 473,  7 ,7818, 25.500000, 1345, 22, 91, 1340, 9.894000, 13.681664
 473,  9 ,7818, 19.500000, 1345, 22, 20, 1345, 14.862000, 13.681664
 473, 17 ,570f, 23.500000, 80, 23, 5, 26, 1.691000, 17.844481
 473, 19 ,7818, 19.000000, 341, 22, 5, 101, 8.815000, 13.681664
 474, 17 ,7818, 21.500000, 1345, 22, 91, 1330, 1.810000, 13.681664
 474, 17 ,c559, 23.500000, 88, 16, 9, 82, 10.101000, 11.359488
 475, 17 ,570f, 25.500000, 80, 23, 5, 26, 10.067000, 21.355520
 476,  9 ,7818, 19.500000, 1345, 22, 20, 1330, 8.851000, 21.940737
 477,  7 ,7818, 20.000000, 1345, 22, 91, 1330, 2.475000, 21.940737
 477,  7 ,c559, 23.000000, 88, 16, 9, 82, 5.229000, 15.741696
 477, 17 ,570f, 25.000000, 80, 23, 5, 26, 7.169000, 23.581440
 478, 17 ,570f, 23.000000, 84, 24, 5, 26, 3.968000, 23.874048
 478, 19 ,7818, 19.500000, 1345, 22, 20, 1330, 10.488000, 21.515776
 479, 17 ,570f, 25.000000, 84, 24, 5, 26, 2.166000, 14.295296
 480,  7 ,c559, 23.500000, 88, 16, 9, 82, 4.588000, 11.517440
 481,  7 ,7818, 25.000000, 1345, 23, 85, 1340, 6.975000, 24.708864
 481,  7 ,570f, 24.500000, 84, 24, 5, 26, 4.455000, 13.030144
 481, 19 ,7818, 20.500000, 1377, 23, 19, 1330, 3.993000, 24.708864
 481, 19 ,570f, 24.000000, 388, 24, 5, 142, 2.153000, 11.968000
 483,  7 ,7818, 19.000000, 1345, 23, 85, 1330, 2.805000, 18.110975
 483,  7 ,c559, 22.500000, 88, 17, 9, 82, 4.598000, 11.053568
 484,  7 ,570f, 24.500000, 84, 24, 5, 26, 10.061000, 11.937536
 484, 17 ,570f, 23.500000, 84, 24, 5, 76, 15.572000, 11.937536
 484, 19 ,7818, 19.000000, 1377, 23, 19, 1330, 10.453000, 14.011392
 484, 19 ,570f, 26.000000, 388, 24, 5, 58, 8.162000, 11.937536
 485,  9 ,7818, 20.000000, 1313, 23, 18, 1313, 15.450000, 14.011392
 485, 17 ,7818, 19.000000, 80, 23, 5, 17, 3.509000, 14.011392
 486,  7 ,c559, 24.000000, 88, 17, 9, 82, 4.623000, 11.074816
 486,  9 ,7818, 19.500000, 1377, 23, 19, 1330, 1.904000, 14.011392
 487,  7 ,570f, 24.500000, 84, 24, 5, 26, 4.718000, 17.741568
 487, 19 ,570f, 24.000000, 388, 24, 5, 142, 2.536000, 17.741568
 488,  9 ,7818, 19.000000, 1377, 23, 21, 1340, 9.512000, 22.990591
 489,  7 ,7818, 20.500000, 1345, 23, 85, 1340, 3.105000, 24.174591
 489,  7 ,c559, 22.500000, 96, 17, 10, 92, 5.152000, 11.236352
 489,  9 ,c559, 22.500000, 225, 17, 5, 6, 10.146000, 11.236352
 489, 19 ,570f, 25.500000, 421, 25, 5, 26, 10.364000, 31.049215
 491,  7 ,7818, 19.000000, 1345, 24, 79, 1330, 10.135000, 19.689728
 491,  9 ,7818, 20.000000, 1409, 24, 18, 1345, 15.155000, 19.689728
 492,  7 ,c559, 23.000000, 84, 18, 8, 82, 5.150000, 11.955456
 492,  7 ,570f, 24.500000, 92, 25, 5, 26, 6.642000, 36.605698
 492,  9 ,7818, 22.000000, 1409, 24, 18, 1330, 1.377000, 19.689728
 493,  7 ,570f, 25.000000, 92, 25, 5, 26, 4.106000, 33.013248
 493, 19 ,570f, 24.500000, 421, 25, 5, 142, 2.645000, 33.013248
 494,  9 ,7818, 19.500000, 1409, 24, 18, 1330, 9.968000, 23.512575
 495,  7 ,7818, 20.500000, 1345, 24, 79, 1330, 3.032000, 19.167999
 495,  7 ,c559, 23.500000, 84, 18, 8, 82, 4.609000, 11.509248
 495,  7 ,570f, 24.500000, 92, 25, 5, 26, 1.144000, 27.496960
 496, 19 ,7818, 23.000000, 1409, 24, 18, 1340, 10.295000, 14.863360
 496, 19 ,570f, 25.000000, 421, 25, 5, 142, 8.974000, 23.570175
 497,  9 ,7818, 19.500000, 1313, 24, 17, 1281, 15.304000, 14.863360
 497, 17 ,7818, 20.500000, 84, 24, 5, 17, 4.586000, 14.863360
 498,  9 ,7818, 19.500000, 1409, 24, 18, 1330, 0.890000, 17.552383
 498,  9 ,c559, 23.000000, 241, 18, 5, 82, 9.054000, 10.951936
 499, 17 ,570f, 24.500000, 96, 26, 5, 26, 9.619000, 23.415297
 499, 19 ,570f, 25.000000, 453, 26, 5, 180, 14.124000, 23.415297
 500,  9 ,7818, 19.500000, 1409, 25, 17, 1330, 9.356000, 9.957888
 501,  7 ,7818, 19.000000, 1345, 25, 74, 1330, 2.277000, 9.957888
 501,  7 ,c559, 22.000000, 84, 18, 8, 82, 5.059000, 10.920704
 501,  7 ,570f, 25.000000, 96, 26, 5, 26, 0.780000, 16.770048
 502,  8 ,7818, 20.000000, 421, 25, 5, 101, 6.727000, 16.428543
 502, 19 ,7818, 20.000000, 992, 25, 12, 922, 10.009000, 16.428543
 502, 19 ,570f, 25.000000, 453, 26, 5, 142, 8.078000, 14.587904
 503,  9 ,7818, 20.000000, 1729, 25, 21, 1698, 14.939000, 16.428543
 504,  7 ,c559, 23.000000, 92, 19, 8, 82, 4.566000, 11.467008
 504,  9 ,7818, 19.500000, 1377, 25, 18, 1340, 1.659000, 22.944000
 505,  9 ,570f, 25.500000, 453, 26, 5, 82, 9.093000, 8.651008
 506,  9 ,7818, 20.000000, 1409, 25, 17, 1330, 9.472000, 19.848961
 506, 19 ,7818, 19.500000, 1313, 25, 16, 1281, 14.463000, 27.270912
 506, 19 ,c559, 23.500000, 261, 19, 5, 82, 4.608000, 10.104064
 507,  7 ,7818, 20.000000, 92, 25, 5, 17, 2.507000, 27.270912
 508,  7 ,570f, 23.500000, 101, 27, 5, 26, 10.065000, 9.200896
 508,  9 ,570f, 25.500000, 469, 27, 5, 59, 15.095000, 9.200896
 509,  7 ,7818, 20.000000, 1345, 25, 74, 1330, 10.045000, 24.496384
 509,  9 ,7818, 19.000000, 1409, 25, 17, 1345, 15.017000, 24.496384
 509, 17 ,570f, 26.500000, 101, 27, 5, 26, 1.966000, 17.653503
 510,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.044000, 21.307392
 510,  9 ,c559, 23.000000, 261, 19, 5, 82, 9.099000, 6.397696
 511, 19 ,570f, 25.000000, 469, 27, 5, 142, 2.630000, 14.521856
 512,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 9.425000, 18.991615
 513,  7 ,7818, 20.000000, 1345, 26, 70, 1340, 2.694000, 18.991615
 513,  7 ,c559, 22.500000, 101, 20, 8, 92, 5.186000, 10.980864
 513,  9 ,c559, 23.000000, 285, 20, 5, 1, 10.174000, 10.980864
 513, 19 ,570f, 25.500000, 469, 27, 5, 26, 10.456000, 13.655552
 514,  8 ,7818, 21.000000, 453, 26, 5, 101, 0.560000, 18.730753
 514, 19 ,7818, 22.000000, 960, 26, 11, 922, 10.531000, 25.421057
 515,  9 ,7818, 21.000000, 1761, 26, 20, 1730, 15.496000, 25.421057
 516,  7 ,c559, 22.500000, 88, 20, 7, 82, 4.566000, 11.823104
 516,  7 ,570f, 24.000000, 101, 27, 5, 26, 7.055000, 14.530816
 516,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.075000, 23.183617
 516, 19 ,570f, 23.000000, 469, 27, 5, 102, 4.896000, 14.530816
 517, 19 ,570f, 26.000000, 469, 27, 5, 142, 2.614000, 14.727168
 518,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.495000, 18.657791
 518, 19 ,7818, 18.500000, 1313, 26, 15, 1281, 14.483000, 14.893312
 518, 19 ,c559, 23.000000, 285, 20, 5, 82, 5.096000, 10.722048
 519,  7 ,7818, 21.000000, 96, 26, 5, 17, 3.469000, 14.893312
 520,  7 ,7818, 19.000000, 1345, 27, 67, 1330, 1.063000, 16.483841
 520,  7 ,570f, 23.000000, 106, 28, 5, 26, 10.071000, 9.442304
 520,  9 ,570f, 24.500000, 437, 28, 5, 64, 15.098000, 9.442304
 521,  7 ,7818, 24.500000, 101, 27, 5, 101, 6.026000, 16.483841
 521, 18 ,570f, 25.000000, 480, 28, 5, 82, 8.121000, 9.442304
 522,  8 ,7818, 20.000000, 1377, 27, 15, 1345, 8.851000, 16.491776
 522, 17 ,c559, 22.000000, 84, 21, 6, 82, 9.622000, 7.663872
 522, 19 ,7818, 20.500000, 1473, 27, 16, 1446, 6.538000, 16.491776
 522, 19 ,570f, 25.000000, 480, 28, 5, 26, 4.112000, 9.442304
 524,  7 ,7818, 19.500000, 1345, 27, 67, 1330, 4.538000, 23.460608
 525,  7 ,c559, 23.500000, 84, 21, 6, 82, 4.610000, 16.182528
 525,  7 ,570f, 25.500000, 106, 28, 5, 82, 0.818000, 27.846144
 525,  8 ,7818, 19.500000, 469, 27, 5, 101, 2.560000, 20.897024
 526,  7 ,7818, 20.000000, 944, 27, 47, 922, 12.590000, 20.897024
 526,  9 ,7818, 20.500000, 1761, 27, 19, 1746, 17.570000, 20.897024
 526, 19 ,570f, 25.000000, 480, 28, 5, 142, 8.121000, 49.088768
 527,  9 ,7818, 20.000000, 1377, 27, 15, 1330, 3.025000, 25.664000
 528,  7 ,c559, 23.000000, 84, 21, 6, 82, 4.580000, 11.002368
 528,  9 ,7818, 20.000000, 1345, 27, 16, 1340, 1.030000, 26.338816
 529, 17 ,570f, 24.500000, 106, 28, 5, 26, 10.161000, 41.529087
 529, 19 ,570f, 26.000000, 480, 28, 5, 170, 14.656000, 41.529087
 530, 17 ,7818, 19.500000, 1345, 28, 64, 1330, 9.552000, 26.578688
 531,  7 ,7818, 20.000000, 1345, 28, 64, 1345, 14.548000, 26.578688
 531,  7 ,c559, 22.500000, 84, 21, 6, 82, 4.586000, 10.791936
 532,  7 ,7818, 17.500000, 106, 28, 5, 101, 6.407000, 25.589249
 532, 17 ,570f, 23.500000, 106, 28, 5, 26, 4.030000, 39.733761
 533,  8 ,7818, 19.500000, 1345, 28, 14, 1340, 10.571000, 26.724863
 533,  9 ,570f, 24.500000, 480, 28, 5, 26, 1.090000, 45.942272
 533, 19 ,c559, 22.500000, 341, 22, 5, 82, 5.075000, 11.464704
 534,  7 ,7818, 21.000000, 106, 28, 5, 101, 10.034000, 23.867392
 534, 17 ,7818, 20.500000, 1249, 28, 60, 1224, 8.026000, 23.867392
 535,  9 ,7818, 21.000000, 1537, 28, 16, 1451, 18.233000, 27.759104
 535,  9 ,570f, 24.000000, 480, 28, 5, 26, 9.093000, 45.688065
 536, 19 ,7818, 23.500000, 2880, 28, 30, 2806, 14.711000, 29.680639
 537,  9 ,c559, 22.500000, 341, 22, 5, 198, 10.163000, 6.982912
 537,  9 ,570f, 24.500000, 480, 28, 5, 82, 5.656000, 40.033279
 538, 17 ,570f, 22.500000, 106, 28, 5, 26, 4.125000, 37.741570
 538, 19 ,7818, 21.000000, 1345, 28, 14, 1330, 9.920000, 27.872513
 539, 18 ,7818, 21.000000, 1345, 28, 14, 1345, 14.901000, 32.007423
 539, 19 ,c559, 24.000000, 341, 22, 5, 82, 5.115000, 11.955200
 539, 19 ,570f, 25.500000, 480, 28, 5, 36, 1.573000, 32.852737
 540,  8 ,7818, 21.000000, 480, 28, 5, 101, 3.434000, 28.811264
 541,  8 ,7818, 19.500000, 864, 28, 9, 850, 1.393000, 25.925888
 542,  7 ,570f, 24.500000, 106, 28, 5, 82, 2.531000, 29.074688
 542,  9 ,7818, 20.000000, 480, 28, 5, 466, 9.509000, 21.794815
 542, 19 ,7818, 20.500000, 864, 28, 9, 850, 4.531000, 21.794815
 543,  8 ,7818, 19.500000, 1537, 28, 16, 1462, 14.528000, 21.794815
 543, 17 ,c559, 21.000000, 96, 23, 6, 82, 9.553000, 7.175168
 543, 19 ,570f, 25.000000, 480, 28, 5, 142, 10.123000, 25.487616
 544, 17 ,7818, 21.000000, 960, 28, 46, 932, 0.512000, 27.835903
 545, 19 ,570f, 24.000000, 480, 28, 5, 26, 6.001000, 26.768127
 546,  9 ,c559, 22.000000, 372, 23, 5, 82, 10.133000, 15.099648
 547,  7 ,7818, 20.000000, 1345, 28, 64, 1330, 7.019000, 29.760000
 547,  7 ,570f, 25.000000, 106, 28, 5, 26, 4.150000, 27.171841
 547, 19 ,7818, 19.000000, 480, 28, 5, 101, 4.502000, 26.348288
 548,  8 ,570f, 24.000000, 480, 28, 5, 36, 2.099000, 35.110146
 548, 17 ,7818, 20.500000, 928, 28, 45, 922, 10.010000, 26.348288
 549,  7 ,7818, 19.500000, 1793, 28, 86, 1762, 14.473000, 26.348288
 549,  7 ,c559, 23.500000, 96, 23, 6, 82, 5.126000, 11.951616
 549,  9 ,c559, 22.500000, 372, 23, 5, 6, 10.104000, 11.951616
 549, 17 ,570f, 24.500000, 106, 28, 5, 26, 5.652000, 33.820927
 550,  9 ,570f, 22.000000, 480, 28, 5, 26, 3.147000, 33.820927
 550, 19 ,7818, 19.500000, 1345, 28, 14, 1330, 10.470000, 23.647232
 551,  9 ,7818, 19.500000, 1345, 28, 14, 1345, 15.452000, 30.447617
 551, 17 ,570f, 25.500000, 106, 28, 5, 26, 2.109000, 29.169664
 552,  7 ,c559, 20.500000, 84, 24, 5, 82, 4.093000, 11.826432
 553,  7 ,7818, 23.500000, 1345, 28, 64, 1340, 6.552000, 27.155457
 553, 17 ,570f, 24.500000, 106, 28, 5, 26, 10.122000, 25.778175
 553, 19 ,7818, 19.000000, 480, 28, 5, 101, 4.072000, 28.437504
 553, 19 ,570f, 22.000000, 480, 28, 5, 170, 14.631000, 25.778175
 555,  7 ,7818, 18.000000, 2178, 28, 106, 2210, 14.029000, 27.779327
 555,  8 ,c559, 23.000000, 388, 24, 5, 82, 4.519000, 10.447104
 556, 17 ,570f, 24.000000, 106, 28, 5, 26, 3.621000, 16.474112
 556, 19 ,7818, 19.000000, 1345, 28, 14, 1330, 10.053000, 24.759296
 557,  9 ,7818, 18.500000, 1345, 28, 14, 1345, 15.038000, 30.819584
 557, 17 ,570f, 24.000000, 106, 28, 5, 26, 1.623000, 16.474112
 558,  7 ,c559, 23.000000, 84, 24, 5, 82, 4.605000, 11.063296
 558, 19 ,7818, 20.000000, 1537, 28, 16, 1446, 6.000000, 28.978945
 559, 17 ,570f, 22.500000, 106, 28, 5, 26, 10.133000, 18.794241
 560,  7 ,570f, 24.000000, 106, 28, 5, 54, 14.646000, 18.911743
 560,  9 ,7818, 20.500000, 1473, 28, 17, 1446, 9.100000, 30.219776
 561,  7 ,c559, 21.500000, 101, 24, 6, 92, 5.054000, 10.781184
 561,  8 ,570f, 31.500000, 480, 28, 5, 198, 7.564000, 18.911743
 561,  9 ,c559, 22.500000, 388, 24, 5, 1, 9.562000, 10.781184
 561, 19 ,7818, 20.500000, 1345, 28, 14, 1330, 3.353000, 27.219969
 562,  7 ,7818, 19.500000, 1473, 28, 71, 1461, 12.883000, 27.219969
 562,  9 ,570f, 25.000000, 480, 28, 5, 26, 3.651000, 18.911743
 564,  7 ,7818, 19.500000, 1345, 28, 64, 1330, 8.426000, 27.219969
 564,  7 ,c559, 23.500000, 92, 25, 5, 82, 4.576000, 11.067648
 564, 17 ,7818, 21.000000, 1345, 28, 64, 1345, 13.920000, 32.849152
 564, 19 ,570f, 24.000000, 480, 28, 5, 26, 4.114000, 25.149183
 565,  9 ,7818, 20.000000, 480, 28, 5, 101, 5.960000, 32.849152
 566,  9 ,7818, 20.000000, 480, 28, 5, 442, 9.657000, 42.546432
 566, 19 ,7818, 20.000000, 2370, 28, 25, 2326, 14.598000, 42.546432
 566, 19 ,570f, 24.500000, 480, 28, 5, 82, 1.153000, 21.165567
 567,  9 ,c559, 20.500000, 421, 25, 5, 82, 9.603000, 10.286592
 568, 19 ,7818, 28.000000, 1345, 28, 14, 1340, 10.649000, 43.896832
 568, 19 ,570f, 25.000000, 480, 28, 5, 142, 8.161000, 15.425280
 569,  9 ,7818, 20.000000, 1345, 28, 14, 1345, 15.644000, 41.887489
 570,  9 ,7818, 19.500000, 469, 27, 5, 101, 1.507000, 38.688511
 570,  9 ,c559, 23.000000, 421, 25, 5, 198, 10.025000, 11.421440
 571,  9 ,7818, 20.000000, 469, 27, 5, 160, 11.481000, 36.392704
 571, 17 ,570f, 25.000000, 106, 28, 5, 26, 9.981000, 21.437441
 571, 19 ,7818, 18.500000, 1569, 27, 17, 1545, 16.501000, 36.392704
 571, 19 ,570f, 22.000000, 480, 28, 5, 54, 14.485000, 21.437441
 572, 18 ,7818, 20.500000, 1921, 27, 21, 1898, 16.981000, 35.318272
 573,  7 ,c559, 23.500000, 96, 26, 5, 82, 5.075000, 11.790848
 573, 19 ,570f, 25.500000, 480, 28, 5, 26, 10.069000, 27.017984
 575,  7 ,7818, 20.000000, 1345, 27, 67, 1330, 10.380000, 29.083136
 575, 17 ,7818, 19.500000, 1345, 27, 67, 1345, 15.365000, 25.183231
 576,  7 ,570f, 25.000000, 106, 28, 5, 26, 6.952000, 26.665216
 576,  9 ,c559, 20.000000, 405, 26, 5, 198, 9.623000, 10.653696
 576, 18 ,7818, 21.000000, 421, 27, 5, 101, 7.981000, 25.183231
 577,  8 ,570f, 23.000000, 480, 28, 5, 36, 4.706000, 23.943680
 577,  9 ,7818, 20.500000, 1008, 27, 11, 922, 11.290000, 25.183231
 578,  7 ,7818, 20.000000, 1345, 27, 67, 1330, 4.611000, 31.472897
 579,  7 ,c559, 20.500000, 96, 26, 5, 82, 5.094000, 11.394560
 579,  8 ,7818, 17.500000, 469, 27, 5, 101, 2.421000, 29.451777
 579, 17 ,570f, 25.000000, 106, 28, 5, 26, 6.094000, 22.572544
 580,  7 ,7818, 21.500000, 944, 26, 49, 922, 12.393000, 29.451777
 580,  9 ,7818, 17.500000, 1761, 26, 20, 1746, 17.354000, 29.451777
 580,  9 ,570f, 21.500000, 480, 28, 5, 26, 3.635000, 22.572544
 581,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 3.422000, 26.069504
 582,  7 ,c559, 23.000000, 101, 27, 5, 82, 5.137000, 10.833408
 582,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.753000, 33.174271
 583,  7 ,570f, 23.000000, 106, 28, 5, 26, 4.195000, 16.492031
 583, 19 ,570f, 25.000000, 480, 28, 5, 142, 2.024000, 11.136768
 584,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 9.520000, 28.024321
 584, 19 ,7818, 23.000000, 1409, 26, 16, 1323, 14.519000, 28.024321
 584, 19 ,570f, 24.000000, 480, 28, 5, 142, 0.631000, 11.798528
 585,  9 ,c559, 23.000000, 469, 27, 5, 198, 9.627000, 10.681856
 587,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 9.914000, 25.446655
 587,  7 ,570f, 25.000000, 106, 28, 5, 26, 8.158000, 13.614336
 587,  9 ,7818, 20.000000, 1409, 26, 16, 1345, 14.888000, 20.876545
 587, 17 ,570f, 24.000000, 106, 28, 5, 54, 13.616000, 13.614336
 588,  7 ,c559, 24.000000, 101, 27, 5, 82, 5.104000, 11.309824
 588, 18 ,570f, 24.000000, 480, 28, 5, 198, 5.537000, 13.614336
 589, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 5.428000, 21.271551
 589, 19 ,570f, 25.000000, 480, 28, 5, 142, 3.122000, 25.898752
 590, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 2.230000, 19.930113
 590, 19 ,c559, 23.000000, 469, 27, 5, 82, 5.114000, 10.707456
 591, 19 ,570f, 24.500000, 480, 28, 5, 26, 10.054000, 20.327168
 593,  7 ,7818, 24.000000, 1345, 26, 70, 1340, 10.034000, 10.881536
 593,  9 ,7818, 20.000000, 1409, 26, 16, 1345, 15.031000, 10.881536
 593, 19 ,570f, 25.500000, 480, 28, 5, 142, 6.520000, 16.923391
 594,  9 ,c559, 22.500000, 480, 28, 5, 82, 9.517000, 6.834944
 594, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 1.813000, 21.115904
 595,  7 ,7818, 19.500000, 96, 26, 5, 37, 6.789000, 21.115904
 595, 19 ,7818, 19.500000, 1505, 26, 17, 1446, 4.432000, 21.115904
 595, 19 ,570f, 24.500000, 480, 28, 5, 82, 2.113000, 20.958977
 596, 17 ,7818, 21.000000, 944, 26, 49, 922, 9.924000, 21.115904
 597,  7 ,7818, 19.000000, 1761, 26, 92, 1746, 14.378000, 35.345154
 597,  7 ,c559, 23.500000, 106, 28, 5, 82, 4.118000, 11.252736
 597,  7 ,570f, 24.000000, 106, 28, 5, 26, 0.774000, 16.229120
 598, 19 ,7818, 19.000000, 1409, 26, 16, 1330, 10.512000, 31.669504
 598, 19 ,570f, 26.000000, 480, 28, 5, 26, 8.127000, 12.128512
 599,  9 ,7818, 19.500000, 1313, 26, 15, 1281, 15.469000, 31.669504
 599, 17 ,7818, 19.500000, 96, 26, 5, 17, 3.778000, 31.669504
 600,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.687000, 19.570944
 600,  9 ,7818, 20.500000, 1377, 26, 17, 1340, 1.058000, 32.794880
 601,  9 ,570f, 25.000000, 480, 28, 5, 82, 9.090000, 11.436288
 601, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 4.013000, 34.360832
 602, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 1.930000, 34.615040
 602, 19 ,c559, 23.500000, 480, 28, 5, 82, 4.722000, 19.570944
 603, 17 ,570f, 25.500000, 106, 28, 5, 26, 6.570000, 10.218240
 604,  9 ,570f, 26.000000, 480, 28, 5, 26, 3.130000, 10.218240
 604, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 10.079000, 30.234625
 605,  9 ,7818, 19.500000, 1313, 26, 15, 1281, 15.052000, 29.792255
 605, 17 ,7818, 19.500000, 96, 26, 5, 17, 3.793000, 29.792255
 605, 17 ,570f, 24.500000, 106, 28, 5, 26, 2.092000, 13.801472
 606,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.181000, 8.771840
 606,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 1.314000, 25.641216
 607,  9 ,570f, 25.000000, 480, 28, 5, 26, 9.103000, 8.317440
 608,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 9.549000, 22.488577
 608, 19 ,7818, 23.500000, 1409, 26, 16, 1323, 14.517000, 28.568577
 608, 19 ,c559, 23.000000, 480, 28, 5, 92, 4.724000, 20.773632
 609, 19 ,570f, 26.000000, 480, 28, 5, 26, 10.454000, 9.425664
 610, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 10.168000, 24.838400
 611,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 15.117000, 24.838400
 611, 17 ,7818, 19.500000, 96, 26, 5, 17, 4.329000, 23.201281
 612,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.117000, 6.472448
 612,  7 ,570f, 24.000000, 106, 28, 5, 26, 6.596000, 27.133951
 612,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 1.574000, 23.201281
 613,  7 ,570f, 24.500000, 106, 28, 5, 26, 4.157000, 26.465536
 613, 19 ,570f, 24.500000, 480, 28, 5, 26, 2.091000, 15.646464
 614,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.710000, 18.987265
 614, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.689000, 14.882304
 614, 19 ,c559, 23.000000, 480, 28, 5, 82, 4.718000, 6.472448
 615,  7 ,7818, 20.500000, 96, 26, 5, 17, 2.532000, 14.882304
 615,  9 ,7818, 20.500000, 453, 26, 5, 37, 7.037000, 14.882304
 616,  7 ,7818, 20.000000, 944, 26, 49, 922, 1.215000, 16.827393
 616,  7 ,570f, 23.000000, 106, 28, 5, 26, 10.582000, 15.073792
 616,  9 ,570f, 25.000000, 437, 28, 5, 64, 15.124000, 15.073792
 618,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 8.539000, 22.074623
 618,  9 ,7818, 20.000000, 1409, 26, 16, 1345, 13.534000, 22.074623
 618,  9 ,c559, 23.000000, 480, 28, 5, 82, 9.545000, 6.330368
 618, 17 ,570f, 22.000000, 106, 28, 5, 26, 12.495000, 27.870464
 619,  7 ,570f, 24.500000, 106, 28, 5, 54, 16.989000, 27.870464
 620,  8 ,570f, 25.000000, 480, 28, 5, 82, 9.139000, 27.151873
 620,  9 ,7818, 21.000000, 1409, 26, 16, 1330, 9.382000, 21.259775
 621,  7 ,7818, 18.500000, 1345, 26, 70, 1330, 3.016000, 17.940479
 621,  7 ,c559, 24.000000, 106, 28, 5, 82, 4.109000, 11.395840
 621, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 1.107000, 17.940479
 622, 19 ,570f, 24.000000, 480, 28, 5, 26, 8.621000, 29.114624
 623,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 3.841000, 16.401920
 624,  7 ,c559, 23.000000, 106, 28, 5, 82, 4.683000, 19.653889
 624,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 0.978000, 16.401920
 625,  9 ,570f, 24.500000, 480, 28, 5, 82, 9.091000, 21.465857
 626,  9 ,7818, 21.500000, 1409, 26, 16, 1330, 9.532000, 19.114752
 626, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.533000, 14.253568
 626, 19 ,c559, 22.500000, 480, 28, 5, 82, 4.721000, 20.192257
 627,  7 ,7818, 21.000000, 96, 26, 5, 17, 2.555000, 14.253568
 628,  7 ,570f, 24.000000, 106, 28, 5, 26, 10.201000, 21.210367
 628,  9 ,570f, 25.000000, 480, 28, 5, 54, 15.228000, 21.210367
 628, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.012000, 12.218624
 629,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 15.000000, 12.218624
 629, 17 ,7818, 19.000000, 96, 26, 5, 17, 3.453000, 12.218624
 630,  7 ,c559, 23.500000, 106, 28, 5, 82, 4.647000, 6.983168
 630,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.972000, 17.163008
 631,  7 ,570f, 24.000000, 106, 28, 5, 26, 4.658000, 16.427008
 631, 19 ,570f, 26.000000, 480, 28, 5, 26, 2.149000, 12.865280
 632,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 9.096000, 14.285312
 633,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 2.910000, 12.856064
 633,  7 ,c559, 23.500000, 106, 28, 5, 92, 4.709000, 20.271105
 633, 17 ,c559, 22.500000, 106, 28, 5, 36, 9.689000, 20.271105
 634,  7 ,570f, 25.500000, 106, 28, 5, 26, 10.068000, 7.579904
 634,  8 ,7818, 20.500000, 453, 26, 5, 101, 7.410000, 16.107519
 634, 17 ,570f, 25.500000, 106, 28, 5, 54, 15.097000, 7.579904
 635, 17 ,7818, 19.500000, 1345, 26, 70, 1330, 4.519000, 16.107519
 635, 19 ,570f, 26.500000, 480, 28, 5, 92, 7.613000, 7.579904
 636,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.401000, 23.741440
 636,  9 ,c559, 24.000000, 480, 28, 5, 82, 9.496000, 25.312000
 637, 19 ,570f, 25.000000, 480, 28, 5, 82, 2.610000, 24.562689
 638,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 8.938000, 15.096320
 639,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 2.397000, 14.685952
 639,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.127000, 11.325952
 639,  7 ,570f, 25.000000, 106, 28, 5, 26, 0.659000, 23.331327
 640,  8 ,7818, 19.500000, 405, 26, 5, 101, 1.110000, 16.126976
 641,  7 ,570f, 27.500000, 106, 28, 5, 82, 8.133000, 25.881344
 641,  9 ,7818, 20.000000, 2304, 26, 26, 2285, 16.064000, 16.126976
