 247,  8 ,322e, 20.000000, 285, 20, 5, 17, 3.276000, 31.704063
 247,  8 ,082e, 15.500000, 309, 21, 5, 26, 9.137000, 16.538368
 248,  7 ,322e, 22.000000, 1313, 20, 106, 1330, 0.850000, 35.476479
 248,  8 ,322e, 22.000000, 261, 20, 5, 17, 0.850000, 35.476479
 248, 17 ,8425, 25.500000, 92, 15, 10, 92, 4.593000, 13.636864
 249, 17 ,082e, 15.500000, 69, 21, 5, 26, 10.442000, 19.417856
 249, 19 ,082e, 16.000000, 309, 21, 5, 91, 14.907000, 19.417856
 250,  9 ,322e, 21.500000, 2754, 20, 48, 2690, 14.059000, 29.026304
 251, 17 ,8425, 26.500000, 88, 16, 9, 82, 5.091000, 12.882688
 251, 18 ,082e, 15.500000, 309, 21, 5, 73, 5.970000, 19.417856
 252, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 10.756000, 25.797888
 252, 18 ,082e, 16.500000, 309, 21, 5, 5, 3.757000, 19.417856
 252, 19 ,322e, 22.000000, 1377, 21, 22, 1345, 15.715000, 25.797888
 253, 17 ,082e, 17.000000, 69, 21, 5, 55, 2.600000, 19.417856
 254,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 1.274000, 38.365952
 254,  9 ,8425, 26.500000, 225, 16, 5, 82, 4.620000, 13.620224
 255, 17 ,082e, 16.500000, 96, 21, 7, 95, 10.639000, 53.604351
 255, 19 ,322e, 21.000000, 1377, 21, 22, 1330, 8.863000, 38.733311
 255, 19 ,082e, 16.500000, 309, 21, 5, 133, 15.103000, 53.604351
 256,  9 ,322e, 22.000000, 1377, 21, 24, 1323, 13.830000, 36.081409
 257,  9 ,082e, 16.500000, 341, 22, 5, 6, 6.149000, 52.358658
 257, 19 ,8425, 27.000000, 225, 16, 5, 82, 9.099000, 8.238080
 258, 17 ,322e, 22.500000, 1345, 21, 99, 1330, 9.993000, 30.576384
 259,  7 ,322e, 22.500000, 1345, 21, 99, 1345, 15.023000, 30.576384
 259,  9 ,322e, 21.000000, 309, 21, 5, 101, 8.122000, 30.576384
 260,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 1.240000, 30.424576
 260,  7 ,082e, 16.000000, 76, 22, 5, 26, 8.597000, 49.535999
 260, 17 ,8425, 26.500000, 88, 16, 9, 82, 4.589000, 12.898560
 260, 17 ,082e, 12.500000, 88, 22, 6, 84, 13.584000, 49.535999
 261, 18 ,082e, 17.500000, 341, 22, 5, 160, 4.576000, 48.202240
 262,  7 ,322e, 20.500000, 1345, 22, 91, 1330, 9.450000, 36.520191
 262,  9 ,322e, 21.500000, 1345, 22, 20, 1345, 14.436000, 36.520191
 263,  7 ,082e, 15.000000, 76, 22, 5, 26, 1.171000, 34.185215
 263, 17 ,8425, 27.000000, 88, 17, 9, 82, 5.627000, 12.860928
 263, 17 ,322e, 21.000000, 1409, 22, 97, 1446, 0.949000, 32.840706
 263, 18 ,322e, 21.000000, 341, 22, 5, 37, 0.949000, 32.840706
 264, 17 ,322e, 23.000000, 76, 22, 5, 37, 0.949000, 33.167103
 265,  7 ,082e, 12.500000, 76, 22, 5, 36, 9.632000, 29.164288
 265,  8 ,322e, 26.000000, 1345, 22, 20, 1340, 8.138000, 33.167103
 265,  9 ,322e, 21.000000, 341, 22, 5, 101, 8.661000, 33.167103
 266,  7 ,322e, 21.500000, 928, 22, 64, 922, 1.792000, 36.139263
 266,  9 ,8425, 28.500000, 225, 17, 5, 82, 4.602000, 13.388544
 267,  7 ,082e, 16.000000, 80, 23, 5, 26, 5.665000, 28.673792
 267, 19 ,322e, 21.000000, 1345, 22, 20, 1330, 8.777000, 30.646015
 267, 19 ,082e, 17.000000, 372, 23, 5, 26, 3.094000, 29.691135
 268, 17 ,322e, 20.000000, 1217, 22, 83, 1330, 2.115000, 28.718336
 268, 18 ,322e, 20.000000, 341, 22, 5, 113, 2.115000, 28.718336
 269, 17 ,322e, 22.000000, 241, 22, 16, 229, 0.561000, 28.718336
 270,  7 ,8425, 26.000000, 88, 17, 9, 82, 9.581000, 8.306432
 270,  8 ,322e, 23.000000, 944, 22, 14, 922, 9.998000, 28.519424
 270,  9 ,082e, 16.000000, 372, 23, 5, 26, 4.174000, 18.643200
 271,  7 ,322e, 21.000000, 1345, 22, 91, 1330, 3.016000, 28.519424
 271, 17 ,082e, 16.000000, 80, 23, 5, 26, 2.043000, 21.573376
 272,  7 ,322e, 22.000000, 111, 23, 7, 101, 0.930000, 29.509888
 272, 17 ,8425, 28.500000, 92, 18, 9, 92, 5.117000, 17.703936
 272, 17 ,082e, 14.500000, 145, 23, 9, 142, 0.592000, 27.246336
 272, 18 ,322e, 21.000000, 1377, 23, 21, 1340, 10.218000, 29.509888
 272, 19 ,322e, 25.500000, 372, 23, 5, 69, 10.789000, 29.509888
 274,  9 ,322e, 18.000000, 1377, 23, 19, 1330, 4.382000, 34.556671
 274, 17 ,322e, 22.000000, 1441, 23, 91, 1429, 14.204000, 34.556671
 274, 17 ,082e, 17.000000, 80, 23, 5, 26, 7.599000, 26.052864
 275,  7 ,082e, 17.000000, 80, 23, 5, 80, 13.112000, 32.205826
 275, 17 ,8425, 27.500000, 84, 18, 8, 82, 4.590000, 13.063680
 276,  8 ,082e, 17.500000, 372, 23, 5, 160, 5.941000, 29.822975
 276,  9 ,322e, 21.000000, 1377, 23, 19, 1330, 10.036000, 31.483904
 277,  7 ,322e, 19.000000, 1313, 23, 83, 1330, 3.919000, 29.004543
 277,  8 ,322e, 19.000000, 372, 23, 5, 17, 3.919000, 29.004543
 278, 17 ,8425, 27.000000, 84, 18, 8, 82, 5.176000, 12.969216
 278, 19 ,322e, 22.500000, 944, 23, 13, 922, 11.480000, 27.635712
 278, 19 ,082e, 17.500000, 388, 24, 5, 26, 4.637000, 28.641537
 279, 17 ,322e, 21.000000, 1313, 23, 83, 1330, 4.551000, 28.639999
 279, 18 ,322e, 21.000000, 372, 23, 5, 17, 4.551000, 28.639999
 281,  7 ,082e, 11.500000, 101, 24, 6, 92, 2.198000, 23.430401
 281,  9 ,322e, 22.000000, 944, 23, 13, 932, 1.806000, 27.229696
 281, 17 ,8425, 27.000000, 92, 19, 8, 82, 4.516000, 14.333952
 281, 17 ,322e, 21.500000, 96, 23, 6, 94, 11.794000, 27.229696
 282,  8 ,322e, 24.500000, 388, 24, 5, 386, 9.737000, 27.229696
 282,  9 ,322e, 22.000000, 388, 24, 5, 114, 10.397000, 27.229696
 283,  8 ,322e, 22.000000, 2433, 24, 31, 2418, 15.299000, 30.448128
 283,  8 ,082e, 17.500000, 388, 24, 5, 41, 9.097000, 25.157375
 283, 18 ,322e, 22.000000, 388, 24, 5, 373, 15.299000, 36.397823
 284,  9 ,8425, 27.500000, 261, 19, 5, 82, 4.525000, 12.785920
 284, 19 ,322e, 20.500000, 928, 24, 12, 922, 0.822000, 36.397823
 284, 19 ,082e, 14.000000, 388, 24, 5, 26, 4.981000, 36.506622
 285, 18 ,322e, 33.500000, 1008, 24, 13, 970, 15.827000, 36.397823
 285, 19 ,322e, 21.500000, 388, 24, 5, 78, 20.816000, 36.397823
 286,  9 ,322e, 19.000000, 624, 24, 8, 618, 20.816000, 36.397823
 286,  9 ,082e, 11.500000, 388, 24, 5, 82, 3.097000, 36.506622
 286, 17 ,322e, 21.000000, 832, 24, 49, 822, 2.274000, 36.397823
 287, 18 ,322e, 19.500000, 388, 24, 5, 206, 7.227000, 36.397823
 288,  7 ,8425, 27.500000, 92, 19, 8, 82, 9.830000, 8.488704
 288, 17 ,322e, 22.500000, 944, 24, 56, 932, 33.920000, 59.849983
 289,  7 ,322e, 21.000000, 1793, 24, 106, 2859, 39.426000, 59.849983
 289,  8 ,322e, 21.000000, 1089, 24, 14, 1066, 39.426000, 59.849983
 289,  8 ,082e, 16.000000, 388, 24, 5, 92, 9.267000, 36.635391
 290,  9 ,322e, 19.000000, 388, 24, 5, 221, 20.030000, 71.119362
 290, 17 ,8425, 27.000000, 92, 19, 8, 82, 4.632000, 16.815359
 291,  7 ,322e, 21.500000, 1345, 24, 79, 1330, 36.061000, 71.119362
 291,  7 ,082e, 16.500000, 84, 24, 5, 26, 6.120000, 36.635391
 291, 17 ,322e, 22.000000, 1345, 24, 80, 1345, 41.038000, 71.119362
 292,  8 ,082e, 16.000000, 388, 24, 5, 58, 3.612000, 56.513023
 292, 19 ,322e, 18.000000, 388, 24, 5, 101, 8.822000, 73.160957
 293, 17 ,322e, 21.500000, 928, 24, 55, 922, 12.667000, 86.974976
 294,  7 ,8425, 27.000000, 88, 20, 7, 82, 10.462000, 11.744512
 294,  7 ,082e, 15.500000, 84, 24, 5, 10, 1.050000, 54.525696
 294,  9 ,8425, 28.000000, 285, 20, 5, 14, 14.979000, 11.744512
 294, 17 ,322e, 23.000000, 123, 24, 7, 110, 17.688000, 83.114754
 295,  8 ,322e, 21.500000, 1409, 24, 18, 1330, 8.312000, 83.114754
 295, 17 ,322e, 22.500000, 84, 24, 5, 37, 8.870000, 81.993729
 295, 18 ,082e, 17.500000, 388, 24, 5, 82, 8.612000, 52.394753
 296,  7 ,322e, 21.500000, 1249, 24, 73, 1246, 0.839000, 81.993729
 296,  8 ,322e, 21.500000, 357, 24, 5, 81, 5.284000, 81.993729
 297,  7 ,8425, 30.500000, 88, 20, 7, 82, 10.167000, 18.805248
 297, 19 ,082e, 18.000000, 388, 24, 5, 82, 2.621000, 51.074818
 298,  9 ,322e, 21.500000, 2754, 24, 35, 2690, 13.593000, 83.378433
 299, 17 ,8425, 27.000000, 88, 20, 7, 82, 4.596000, 18.345217
 299, 17 ,322e, 21.000000, 84, 24, 5, 52, 18.622000, 84.800255
 300,  8 ,322e, 26.000000, 1409, 24, 18, 1330, 9.507000, 84.800255
 300, 17 ,322e, 22.500000, 84, 24, 5, 37, 10.033000, 84.800255
 300, 17 ,082e, 15.500000, 84, 24, 5, 26, 4.439000, 47.434753
 301,  9 ,082e, 16.500000, 388, 24, 5, 26, 2.553000, 47.434753
 301, 17 ,322e, 21.500000, 1345, 24, 79, 1330, 2.914000, 83.050240
 302,  7 ,322e, 21.500000, 1345, 24, 80, 1345, 12.887000, 83.050240
 302,  9 ,8425, 25.500000, 309, 21, 5, 198, 4.584000, 13.103104
 303,  7 ,082e, 16.500000, 84, 24, 5, 26, 5.596000, 46.765312
 304,  7 ,322e, 21.000000, 1345, 24, 79, 1330, 9.940000, 77.197311
 304,  8 ,082e, 17.000000, 357, 24, 5, 58, 3.552000, 49.978111
 304, 17 ,322e, 20.500000, 1377, 24, 81, 1355, 14.923000, 77.197311
 305, 19 ,322e, 18.000000, 388, 24, 5, 69, 6.375000, 80.337662
 306,  7 ,8425, 28.500000, 84, 21, 6, 82, 9.097000, 8.206592
 306, 17 ,082e, 14.500000, 84, 24, 5, 26, 4.577000, 48.289791
 307,  7 ,322e, 22.000000, 1793, 24, 106, 2302, 16.170000, 84.629761
 307,  9 ,322e, 21.500000, 928, 24, 12, 897, 20.673000, 84.629761
 307, 18 ,082e, 15.500000, 388, 24, 5, 58, 2.148000, 48.289791
 308, 17 ,8425, 28.500000, 84, 21, 6, 82, 5.109000, 18.434048
 308, 17 ,322e, 19.000000, 437, 24, 25, 419, 12.679000, 86.511620
 309,  7 ,322e, 21.500000, 193, 24, 11, 192, 11.530000, 80.929024
 309,  9 ,322e, 22.000000, 1729, 24, 22, 1705, 16.238000, 80.929024
 310,  8 ,082e, 14.500000, 388, 24, 5, 26, 4.027000, 48.513279
 311,  7 ,322e, 21.500000, 1345, 24, 79, 1330, 6.912000, 80.367104
 311, 17 ,8425, 27.000000, 88, 22, 6, 82, 5.540000, 13.637632
 312,  9 ,082e, 18.000000, 357, 24, 5, 36, 4.595000, 48.124416
 312, 19 ,322e, 18.000000, 1409, 24, 18, 1340, 4.348000, 76.897278
 313,  7 ,322e, 25.000000, 1409, 24, 83, 1397, 14.899000, 77.843452
 314,  9 ,8425, 27.000000, 341, 22, 5, 82, 4.585000, 13.319424
 315,  7 ,322e, 22.000000, 1345, 24, 79, 1330, 11.643000, 75.758080
 315,  7 ,082e, 16.500000, 84, 24, 5, 26, 5.184000, 38.800640
 315,  9 ,322e, 22.000000, 1409, 24, 18, 1345, 16.625000, 75.758080
 316,  8 ,082e, 16.000000, 388, 24, 5, 58, 2.615000, 38.430206
 316, 18 ,322e, 18.000000, 1409, 24, 18, 1330, 8.881000, 74.223358
 317,  7 ,322e, 23.000000, 84, 24, 5, 37, 7.407000, 70.129150
 317, 19 ,8425, 27.500000, 341, 22, 5, 82, 9.533000, 8.135680
 317, 19 ,082e, 15.500000, 388, 24, 5, 10, 1.136000, 38.720001
 318, 18 ,322e, 22.000000, 1409, 24, 18, 1330, 4.368000, 69.235199
 319,  7 ,322e, 22.000000, 1409, 24, 83, 1397, 15.406000, 69.235199
 319, 17 ,082e, 19.000000, 84, 24, 5, 26, 2.110000, 38.797314
 320,  7 ,322e, 22.000000, 84, 24, 5, 37, 0.911000, 68.723457
 320, 17 ,8425, 27.500000, 106, 22, 7, 92, 4.614000, 13.569024
 320, 18 ,322e, 21.500000, 1345, 24, 19, 1340, 10.410000, 69.422592
 320, 18 ,082e, 13.000000, 357, 24, 5, 58, 0.686000, 36.074497
 320, 19 ,322e, 25.500000, 388, 24, 5, 101, 10.935000, 69.422592
 322,  7 ,322e, 20.500000, 944, 24, 56, 942, 3.963000, 69.490944
 322, 17 ,322e, 21.500000, 1761, 24, 103, 1746, 13.935000, 69.490944
 323,  7 ,082e, 16.500000, 84, 24, 5, 82, 0.815000, 32.939007
 324,  7 ,8425, 27.000000, 96, 23, 6, 82, 10.099000, 11.648256
 324, 17 ,322e, 21.000000, 1345, 24, 79, 1330, 10.786000, 70.944771
 325,  7 ,322e, 21.500000, 1345, 24, 80, 1345, 15.823000, 70.944771
 325,  8 ,082e, 14.000000, 388, 24, 5, 58, 9.586000, 40.186111
 326,  9 ,8425, 27.000000, 372, 23, 5, 198, 5.214000, 17.359873
 326,  9 ,322e, 18.000000, 388, 24, 5, 101, 7.411000, 70.739197
 327,  7 ,322e, 21.000000, 928, 24, 55, 922, 11.848000, 72.840446
 327, 17 ,322e, 22.500000, 1793, 24, 105, 1762, 16.836000, 72.840446
 327, 18 ,082e, 15.500000, 388, 24, 5, 26, 10.653000, 40.400127
 329,  7 ,8425, 27.000000, 96, 23, 6, 92, 0.608000, 8.808192
 329,  7 ,082e, 13.500000, 84, 24, 5, 36, 1.664000, 40.400127
 329, 17 ,322e, 21.500000, 1473, 24, 87, 1446, 11.917000, 68.842751
 331,  7 ,322e, 21.500000, 1345, 24, 79, 1330, 9.952000, 70.986237
 331,  7 ,082e, 14.500000, 84, 24, 5, 26, 10.157000, 45.914623
 331, 17 ,322e, 21.500000, 1345, 24, 80, 1345, 20.524000, 70.986237
 331, 17 ,082e, 15.500000, 84, 24, 5, 76, 14.660000, 45.914623
 332,  8 ,322e, 21.500000, 372, 23, 5, 116, 13.139000, 76.258560
 332, 19 ,082e, 15.500000, 388, 24, 5, 192, 6.959000, 51.823105
 333,  7 ,8425, 26.500000, 84, 24, 5, 82, 10.079000, 8.254720
 333,  9 ,322e, 18.000000, 944, 23, 13, 922, 5.070000, 73.156609
 333, 17 ,322e, 21.500000, 1089, 23, 69, 1070, 16.151000, 73.156609
 334, 18 ,322e, 18.500000, 372, 23, 5, 357, 10.130000, 75.026428
 334, 19 ,082e, 15.500000, 388, 24, 5, 82, 0.711000, 47.751938
 335, 17 ,8425, 27.500000, 84, 24, 5, 82, 4.152000, 18.396160
 335, 17 ,322e, 21.500000, 928, 23, 59, 922, 12.356000, 72.731903
 336,  7 ,322e, 21.500000, 1665, 23, 106, 1762, 17.343000, 72.731903
 336,  8 ,322e, 21.500000, 333, 23, 5, 97, 17.343000, 72.731903
 337,  7 ,082e, 14.000000, 84, 24, 5, 82, 10.156000, 45.213184
 337, 17 ,082e, 12.000000, 193, 24, 11, 184, 15.176000, 45.213184
 338, 17 ,8425, 27.500000, 84, 24, 5, 82, 4.124000, 12.886528
 338, 17 ,322e, 22.000000, 1409, 23, 90, 2690, 17.885000, 71.095810
 338, 18 ,322e, 22.000000, 1313, 23, 18, 1281, 17.885000, 71.095810
 339,  7 ,322e, 22.500000, 96, 23, 6, 84, 23.386000, 71.517693
 339, 17 ,082e, 18.000000, 84, 24, 5, 26, 10.121000, 48.367359
 340,  7 ,082e, 16.500000, 84, 24, 5, 76, 15.588000, 48.367359
 340, 17 ,322e, 21.500000, 928, 23, 59, 922, 3.622000, 72.380417
 341,  7 ,8425, 27.500000, 92, 25, 5, 82, 0.546000, 12.903168
 341,  7 ,322e, 21.500000, 1505, 23, 96, 1762, 19.119000, 69.367043
 341,  8 ,322e, 21.500000, 372, 23, 5, 257, 19.119000, 69.367043
 341,  9 ,082e, 16.000000, 388, 24, 5, 192, 7.503000, 54.341888
 342, 19 ,322e, 17.500000, 944, 22, 14, 922, 4.105000, 66.656258
 343,  7 ,322e, 22.000000, 1089, 22, 74, 1070, 15.147000, 66.656258
 344,  7 ,322e, 21.000000, 372, 22, 25, 357, 1.679000, 64.377090
 344,  7 ,082e, 16.000000, 84, 24, 5, 26, 8.158000, 52.939777
 344, 18 ,322e, 21.000000, 976, 22, 16, 932, 11.221000, 64.377090
 344, 19 ,8425, 26.000000, 421, 25, 5, 92, 10.125000, 8.805888
 344, 19 ,322e, 24.500000, 341, 22, 5, 62, 11.714000, 64.377090
 345,  8 ,082e, 16.000000, 388, 24, 5, 58, 4.665000, 56.486912
 345, 17 ,322e, 20.500000, 1057, 22, 72, 1038, 5.088000, 72.589058
 346, 18 ,322e, 21.500000, 405, 22, 6, 389, 1.875000, 70.204163
 347,  7 ,082e, 16.500000, 437, 24, 25, 419, 8.905000, 55.716351
 347, 17 ,8425, 27.500000, 92, 25, 5, 82, 4.644000, 14.318336
 347, 17 ,322e, 22.000000, 928, 22, 64, 922, 11.896000, 70.204163
 348,  7 ,322e, 22.000000, 1185, 22, 81, 1762, 17.402000, 76.935165
 348,  8 ,322e, 22.000000, 608, 22, 9, 577, 17.402000, 76.935165
 349,  9 ,322e, 18.500000, 341, 22, 5, 261, 9.132000, 75.835396
 349,  9 ,082e, 10.500000, 388, 24, 5, 160, 13.258000, 76.549629
 350,  7 ,322e, 21.000000, 1217, 22, 83, 1898, 13.901000, 73.297661
 350,  8 ,322e, 21.000000, 736, 22, 11, 681, 13.901000, 73.297661
 350, 17 ,8425, 28.000000, 92, 25, 5, 82, 4.556000, 13.092608
 350, 17 ,322e, 22.500000, 76, 22, 5, 61, 18.374000, 73.297661
 350, 19 ,8425, 27.000000, 421, 25, 5, 10, 9.545000, 13.092608
 351, 17 ,322e, 22.000000, 640, 22, 44, 629, 10.607000, 75.197182
 351, 17 ,082e, 14.000000, 84, 24, 5, 26, 10.667000, 61.378048
 352,  7 ,322e, 21.500000, 704, 21, 52, 690, 9.871000, 71.671555
 352, 17 ,322e, 20.500000, 1217, 21, 89, 1204, 14.380000, 71.671555
 352, 18 ,322e, 19.000000, 285, 21, 5, 123, 6.394000, 66.829826
 353, 17 ,8425, 27.500000, 96, 26, 5, 82, 4.590000, 12.571648
 353, 17 ,082e, 17.500000, 84, 24, 5, 82, 7.157000, 53.039360
 354,  9 ,322e, 22.500000, 1377, 21, 22, 1330, 9.884000, 64.336639
 354, 18 ,082e, 15.000000, 388, 24, 5, 58, 4.062000, 50.699009
 354, 19 ,322e, 21.500000, 1313, 21, 21, 1313, 14.910000, 64.336639
 355,  7 ,322e, 20.500000, 69, 21, 5, 17, 3.212000, 64.550400
 355, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 0.912000, 64.550400
 356, 17 ,8425, 27.000000, 96, 26, 5, 82, 4.591000, 13.064448
 356, 17 ,082e, 16.500000, 84, 24, 5, 10, 2.223000, 33.172482
 357, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.374000, 61.961983
 358,  8 ,082e, 18.500000, 372, 23, 5, 82, 9.612000, 28.859648
 358, 17 ,322e, 19.000000, 1345, 21, 99, 1330, 2.363000, 58.731522
 359, 17 ,8425, 29.500000, 96, 26, 5, 82, 5.148000, 12.613120
 360,  7 ,082e, 15.000000, 111, 23, 7, 102, 1.152000, 29.936640
 360, 17 ,322e, 22.000000, 1345, 21, 99, 1340, 10.308000, 54.869247
 360, 18 ,082e, 17.000000, 333, 23, 5, 36, 8.414000, 29.936640
 361,  7 ,322e, 26.000000, 1377, 21, 101, 1355, 15.356000, 53.139198
 361, 17 ,322e, 21.000000, 69, 21, 5, 69, 8.409000, 53.139198
 362, 18 ,322e, 22.000000, 1377, 20, 24, 1377, 6.510000, 48.471294
 362, 19 ,8425, 27.500000, 469, 27, 5, 82, 9.082000, 12.606976
 363,  9 ,082e, 18.000000, 372, 23, 5, 26, 9.636000, 28.334848
 363, 18 ,322e, 20.000000, 1377, 20, 24, 1377, 4.534000, 44.651009
 364, 18 ,322e, 20.500000, 1377, 20, 24, 1377, 2.200000, 41.181183
 365,  9 ,8425, 28.000000, 469, 27, 5, 198, 4.139000, 12.788992
 365,  9 ,082e, 17.000000, 372, 23, 5, 142, 6.134000, 29.021952
 366,  7 ,322e, 21.000000, 1024, 20, 83, 1330, 5.340000, 41.181183
 366,  8 ,322e, 21.000000, 341, 20, 6, 306, 5.340000, 41.181183
 366,  9 ,322e, 21.500000, 285, 20, 5, 81, 9.823000, 41.181183
 367,  7 ,322e, 21.500000, 928, 20, 75, 922, 3.759000, 45.366272
 367, 17 ,082e, 16.000000, 88, 22, 6, 82, 2.571000, 28.708609
 368,  7 ,322e, 21.500000, 1313, 20, 106, 1330, 0.829000, 45.773312
 368,  8 ,322e, 21.500000, 261, 20, 5, 17, 0.829000, 45.773312
 369,  7 ,8425, 30.500000, 101, 27, 5, 82, 10.140000, 8.043264
 369, 17 ,082e, 16.500000, 76, 22, 5, 26, 10.211000, 23.584513
 369, 19 ,082e, 17.500000, 341, 22, 5, 84, 14.677000, 23.584513
 370,  9 ,322e, 21.000000, 2754, 20, 48, 2690, 13.955000, 44.866302
 371,  7 ,082e, 15.500000, 76, 22, 5, 26, 0.935000, 21.486849
 371, 17 ,8425, 27.000000, 101, 27, 5, 82, 4.645000, 17.747456
 371, 17 ,322e, 22.000000, 1249, 20, 101, 1330, 0.573000, 45.036289
 371, 18 ,322e, 22.000000, 285, 20, 5, 81, 0.573000, 45.036289
 373,  7 ,082e, 17.000000, 76, 22, 5, 26, 10.096000, 22.693377
 373,  9 ,322e, 22.000000, 1345, 19, 26, 1330, 7.969000, 42.841087
 373,  9 ,082e, 16.000000, 341, 22, 5, 84, 14.598000, 22.693377
 374,  7 ,322e, 20.500000, 944, 19, 83, 1330, 1.305000, 43.732990
 374,  8 ,322e, 20.500000, 421, 19, 8, 386, 1.305000, 43.732990
 374, 17 ,8425, 28.000000, 106, 28, 5, 82, 5.123000, 12.687360
 374, 17 ,322e, 21.500000, 92, 19, 8, 81, 5.800000, 43.732990
 375,  8 ,322e, 24.000000, 1345, 19, 26, 1330, 3.997000, 48.728577
 375, 17 ,322e, 22.000000, 106, 19, 9, 101, 5.063000, 48.728577
 375, 17 ,082e, 15.500000, 76, 22, 5, 26, 10.218000, 22.603008
 375, 19 ,082e, 16.000000, 341, 22, 5, 84, 14.682000, 21.874687
 376,  9 ,322e, 21.500000, 1345, 19, 28, 1340, 1.880000, 46.909695
 377,  7 ,082e, 16.000000, 76, 22, 5, 36, 1.142000, 21.874687
 377, 19 ,8425, 27.500000, 480, 28, 5, 82, 9.618000, 12.633600
 378, 17 ,322e, 21.000000, 1217, 19, 106, 1330, 10.367000, 41.993729
 378, 18 ,322e, 21.000000, 261, 19, 5, 113, 10.367000, 41.993729
 379,  7 ,322e, 21.500000, 1217, 19, 106, 1328, 15.398000, 41.993729
 379,  8 ,322e, 21.500000, 261, 19, 5, 111, 15.398000, 41.993729
 379,  8 ,082e, 15.500000, 341, 22, 5, 26, 9.698000, 22.534143
 380,  7 ,322e, 21.500000, 928, 19, 82, 922, 1.361000, 46.202881
 380, 17 ,8425, 27.500000, 106, 28, 5, 82, 5.136000, 13.845504
 380, 17 ,082e, 13.500000, 149, 22, 10, 142, 0.552000, 25.365503
 381, 17 ,322e, 22.500000, 1217, 19, 106, 1330, 4.797000, 41.651966
 381, 18 ,322e, 22.500000, 261, 19, 5, 113, 4.797000, 41.651966
 381, 19 ,082e, 16.000000, 341, 22, 5, 26, 3.093000, 24.785664
 382, 17 ,322e, 21.500000, 944, 19, 83, 1330, 2.392000, 41.651966
 382, 18 ,322e, 21.500000, 421, 19, 8, 386, 2.392000, 41.651966
 384,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.604000, 12.333824
 384,  7 ,322e, 21.500000, 1153, 19, 101, 1330, 5.199000, 39.510784
 384,  8 ,322e, 21.500000, 241, 19, 5, 177, 5.199000, 39.510784
 384, 17 ,322e, 22.000000, 57, 19, 5, 52, 10.188000, 47.931137
 384, 17 ,082e, 16.500000, 76, 22, 5, 36, 3.605000, 25.005823
 384, 19 ,322e, 21.500000, 1409, 19, 27, 1389, 2.905000, 47.931137
 385,  8 ,322e, 30.000000, 261, 19, 5, 37, 7.364000, 47.931137
 385, 17 ,082e, 15.000000, 76, 22, 5, 26, 2.219000, 22.980352
 385, 19 ,322e, 21.000000, 1345, 19, 26, 1330, 0.817000, 46.038784
 386, 17 ,8425, 28.000000, 106, 28, 5, 82, 4.113000, 17.463808
 387,  9 ,082e, 16.500000, 341, 22, 5, 26, 9.692000, 21.681919
 388,  7 ,322e, 22.000000, 1217, 19, 106, 1330, 8.883000, 45.444862
 388,  8 ,322e, 22.000000, 261, 19, 5, 113, 8.883000, 45.444862
 388, 17 ,322e, 22.000000, 1217, 19, 106, 1328, 13.861000, 45.444862
 388, 18 ,322e, 22.000000, 261, 19, 5, 111, 13.861000, 45.444862
 389,  7 ,8425, 28.000000, 421, 28, 20, 419, 8.642000, 11.552256
 389,  9 ,322e, 23.000000, 1345, 19, 26, 1330, 0.563000, 44.531200
 389, 17 ,8425, 26.000000, 209, 28, 10, 208, 14.142000, 11.552256
 390,  9 ,082e, 16.000000, 341, 22, 5, 26, 4.673000, 21.178623
 390, 18 ,8425, 27.500000, 480, 28, 5, 198, 9.064000, 11.552256
 391, 17 ,8425, 26.000000, 209, 28, 10, 198, 9.064000, 11.552256
 391, 17 ,322e, 21.000000, 1089, 19, 96, 1330, 7.835000, 45.662464
 391, 18 ,322e, 21.000000, 261, 19, 5, 241, 7.835000, 45.662464
 391, 18 ,082e, 15.500000, 341, 22, 5, 26, 2.476000, 21.793535
 392,  7 ,322e, 21.000000, 1217, 19, 106, 1456, 12.818000, 46.299904
 392,  8 ,322e, 17.000000, 576, 19, 12, 536, 17.276000, 46.299904
 393, 17 ,322e, 17.000000, 1217, 19, 106, 1446, 4.774000, 49.792000
 393, 18 ,322e, 17.000000, 261, 19, 5, 229, 4.774000, 49.792000
 393, 19 ,082e, 18.500000, 341, 22, 5, 82, 3.470000, 22.669567
 394,  9 ,322e, 23.500000, 1345, 19, 26, 1330, 2.114000, 49.792000
 395,  7 ,082e, 16.000000, 76, 22, 5, 26, 1.637000, 25.479937
 395, 17 ,8425, 27.500000, 106, 28, 5, 82, 5.105000, 3.928064
 396,  7 ,322e, 22.000000, 1217, 19, 106, 1330, 5.053000, 51.293953
 396,  8 ,322e, 22.000000, 261, 19, 5, 113, 5.053000, 51.293953
 397,  7 ,322e, 21.500000, 1217, 19, 106, 1330, 2.905000, 53.304321
 397,  8 ,322e, 21.500000, 261, 19, 5, 113, 2.905000, 53.304321
 397,  8 ,082e, 17.500000, 341, 22, 5, 26, 9.665000, 24.833281
 398,  7 ,322e, 22.000000, 1217, 19, 106, 1330, 1.717000, 52.508415
