 543,  9 ,2e31, 25.000000, 1473, 17, 33, 1446, 8.619000, 50.734081
 544,  7 ,d330, 20.000000, 84, 24, 5, 82, 5.123000, 17.850368
 544,  7 ,2e31, 24.500000, 976, 17, 101, 1330, 2.257000, 47.554817
 544,  8 ,2e31, 24.500000, 372, 17, 9, 354, 2.257000, 47.554817
 544,  8 ,2b7b, 11.500000, 469,  6, 34, 459, 79.542000, 73.837059
 544, 17 ,2e31, 25.500000, 106, 17, 11, 98, 6.755000, 45.204990
 544, 17 ,2b7b, 10.000000, 66,  6, 20, 66, 84.050000, 73.837059
 545,  8 ,2e31, 25.000000, 1377, 17, 31, 1340, 4.190000, 45.204990
 545, 17 ,2e31, 33.500000, 69, 17, 7, 69, 5.216000, 43.348736
 546, 17 ,2e31, 23.500000, 800, 17, 83, 1330, 3.161000, 43.348736
 546, 18 ,d330, 18.500000, 388, 24, 5, 20, 14.088000, 17.850368
 546, 18 ,2e31, 23.500000, 576, 17, 13, 530, 3.161000, 44.425217
 546, 19 ,2e31, 26.500000, 225, 17, 5, 70, 7.653000, 44.425217
 546, 19 ,2b7b, 12.500000, 233,  6, 15, 232, 13.125000, 91.765503
 547,  9 ,2b7b, 10.000000, 76,  6, 5, 75, 13.125000, 90.054146
 547, 17 ,2e31, 24.500000, 1024, 17, 106, 1330, 0.967000, 44.425217
 547, 18 ,2e31, 24.500000, 309, 17, 7, 306, 0.967000, 44.425217
 547, 18 ,2b7b, 9.500000, 76,  6, 5, 26, 6.642000, 90.054146
 548,  7 ,2e31, 25.000000, 116, 17, 12, 113, 5.991000, 44.425217
 548, 18 ,2b7b, 11.500000, 201,  6, 13, 200, 4.091000, 90.054146
 549,  7 ,2b7b, 13.000000, 76,  6, 23, 75, 9.604000, 88.837120
 549,  9 ,2e31, 25.000000, 1473, 17, 33, 1446, 8.760000, 42.553600
 549,  9 ,2b7b, 11.000000, 201,  6, 13, 200, 14.112000, 88.837120
 550,  7 ,d330, 20.000000, 84, 24, 5, 82, 5.097000, 15.012608
 550,  7 ,2e31, 24.500000, 976, 17, 101, 1330, 2.856000, 48.767487
 550,  8 ,2e31, 24.500000, 357, 17, 8, 354, 2.856000, 48.767487
 550, 17 ,2e31, 25.500000, 116, 17, 12, 113, 7.373000, 45.397758
 551,  7 ,2b7b, 12.000000, 123,  6, 36, 122, 4.631000, 97.126915
 551,  8 ,2e31, 25.500000, 1377, 17, 31, 1330, 4.771000, 45.397758
 551, 17 ,2e31, 25.000000, 69, 17, 7, 69, 5.785000, 43.042561
 552,  7 ,2b7b, 13.000000, 123,  6, 36, 122, 3.112000, 97.126915
 552, 17 ,2e31, 24.000000, 800, 17, 83, 1340, 3.300000, 41.603584
 552, 18 ,2e31, 24.000000, 560, 17, 14, 540, 3.300000, 41.603584
 552, 19 ,d330, 19.500000, 357, 24, 5, 20, 14.064000, 15.012608
 553,  9 ,2e31, 24.500000, 1377, 17, 31, 1340, 1.318000, 41.603584
 553, 17 ,2e31, 28.500000, 69, 17, 7, 69, 1.799000, 41.629951
 554,  8 ,2b7b, 11.500000, 76,  6, 5, 26, 11.662000, 73.706238
 554,  9 ,2b7b, 10.000000, 201,  6, 13, 200, 16.167000, 73.706238
 555,  7 ,2b7b, 12.000000, 66,  6, 20, 66, 9.116000, 73.099266
 555, 17 ,2e31, 25.000000, 1024, 17, 106, 1330, 9.491000, 41.629951
 555, 18 ,2e31, 25.000000, 309, 17, 7, 306, 9.491000, 41.629951
 555, 18 ,2b7b, 12.000000, 201,  6, 13, 200, 18.078000, 73.099266
 556,  7 ,d330, 20.000000, 84, 24, 5, 82, 5.170000, 16.343296
 556,  7 ,2e31, 24.500000, 976, 17, 101, 1473, 14.458000, 39.811584
 556,  8 ,2e31, 24.500000, 528, 17, 12, 497, 14.458000, 39.811584
 557,  7 ,2b7b, 12.500000, 201,  6, 59, 200, 41.683000, 72.232445
 557,  9 ,2e31, 22.000000, 1057, 17, 24, 1038, 18.914000, 49.694721
 558,  7 ,2e31, 24.000000, 269, 17, 28, 268, 10.592000, 48.648960
 559, 17 ,2b7b, 13.000000, 123,  6, 36, 122, 7.672000, 71.648254
 560,  7 ,d330, 21.000000, 169, 24, 10, 160, 14.840000, 16.343296
 560,  7 ,2e31, 24.500000, 928, 17, 96, 1330, 6.268000, 45.718018
 560,  8 ,2e31, 24.500000, 405, 17, 10, 402, 6.268000, 45.718018
 560, 17 ,2e31, 25.500000, 116, 17, 12, 113, 11.389000, 45.718018
 560, 17 ,2b7b, 9.500000, 209,  6, 62, 207, 17.131000, 71.648254
 561,  7 ,2e31, 23.500000, 720, 17, 75, 1224, 3.275000, 46.085632
 561,  8 ,2e31, 26.000000, 624, 17, 14, 620, 7.736000, 46.085632
 561, 17 ,2e31, 27.500000, 106, 17, 11, 102, 8.727000, 46.085632
 561, 19 ,2e31, 24.500000, 1377, 17, 31, 1340, 2.044000, 46.085632
 562,  8 ,2e31, 25.500000, 225, 17, 5, 69, 6.480000, 46.085632
 562,  8 ,2b7b, 11.000000, 141,  6, 9, 129, 6.607000, 77.707779
 563,  8 ,d330, 20.000000, 388, 24, 5, 29, 14.109000, 45.724930
 563,  8 ,2b7b, 9.500000, 217,  6, 14, 207, 16.631000, 75.814140
 563, 18 ,2b7b, 8.000000, 76,  6, 5, 59, 16.631000, 76.776451
 564,  7 ,2e31, 25.000000, 1024, 17, 106, 1330, 9.886000, 35.546623
 564,  8 ,2e31, 25.000000, 309, 17, 7, 306, 9.886000, 35.546623
 564,  8 ,2b7b, 7.500000, 469,  6, 31, 459, 15.648000, 73.830910
 564,  9 ,2e31, 25.000000, 1473, 17, 33, 1473, 14.958000, 35.546623
 565,  8 ,2b7b, 9.500000, 76,  6, 5, 66, 1.205000, 58.547710
 565, 17 ,d330, 20.000000, 84, 24, 5, 82, 9.682000, 33.602818
 565, 17 ,2b7b, 12.000000, 66,  6, 20, 66, 6.711000, 58.547710
 565, 19 ,2e31, 22.000000, 1953, 17, 44, 1898, 19.361000, 33.585918
 567,  7 ,2e31, 24.500000, 1024, 17, 106, 1330, 4.455000, 39.442688
 567,  8 ,2e31, 24.500000, 309, 17, 7, 306, 4.455000, 39.442688
 567,  8 ,2b7b, 10.500000, 123,  6, 8, 122, 4.689000, 51.106049
 567, 17 ,2e31, 25.000000, 116, 17, 12, 113, 9.478000, 39.442688
 567, 17 ,2b7b, 12.500000, 261,  6, 79, 261, 14.190000, 51.106049
 568,  8 ,d330, 19.500000, 357, 24, 5, 82, 4.092000, 21.224960
 568,  8 ,2e31, 26.000000, 453, 17, 11, 422, 6.294000, 38.137344
 569,  7 ,2e31, 23.500000, 640, 17, 66, 639, 11.698000, 37.325314
 569, 17 ,2e31, 29.500000, 816, 17, 85, 1258, 17.233000, 37.325314
 569, 18 ,2e31, 29.500000, 453, 17, 10, 442, 17.233000, 37.325314
 569, 19 ,2e31, 23.000000, 225, 17, 5, 61, 21.183000, 37.325314
 570,  8 ,2b7b, 12.000000, 141,  6, 9, 138, 15.633000, 49.767426
 570,  9 ,2e31, 24.500000, 1249, 17, 28, 1221, 14.499000, 34.800385
 570, 17 ,2e31, 23.000000, 209, 17, 21, 197, 3.416000, 34.800385
 571,  7 ,d330, 21.000000, 84, 24, 5, 82, 5.035000, 15.454208
 571,  8 ,2b7b, 13.000000, 253,  6, 16, 246, 13.598000, 47.413506
 571,  9 ,d330, 19.500000, 388, 24, 5, 18, 9.543000, 15.454208
 571,  9 ,2e31, 27.000000, 1473, 17, 33, 1446, 0.797000, 32.304642
 571, 18 ,2b7b, 11.000000, 76,  6, 5, 62, 13.598000, 48.856064
 571, 19 ,2b7b, 11.500000, 76,  6, 5, 53, 23.579000, 48.856064
 572,  8 ,2b7b, 11.000000, 123,  6, 8, 115, 23.579000, 48.856064
 572,  9 ,2b7b, 10.000000, 405,  6, 26, 405, 28.562000, 48.856064
 572, 17 ,2b7b, 8.500000, 76,  6, 23, 76, 16.160000, 47.851521
 573,  9 ,2e31, 25.500000, 1377, 17, 31, 1330, 9.369000, 29.892864
 573,  9 ,2b7b, 13.000000, 201,  6, 13, 191, 2.247000, 47.851521
 574,  7 ,d330, 19.500000, 84, 24, 5, 82, 4.683000, 25.045759
 575, 17 ,2e31, 23.500000, 1024, 17, 106, 1330, 5.877000, 24.870399
 575, 18 ,2e31, 23.500000, 309, 17, 7, 306, 5.877000, 24.870399
 575, 18 ,2b7b, 10.500000, 123,  6, 8, 122, 9.661000, 39.110401
 575, 19 ,2e31, 24.000000, 225, 17, 5, 113, 10.880000, 24.870399
 575, 19 ,2b7b, 11.000000, 261,  6, 17, 261, 14.650000, 39.110401
 576, 18 ,2e31, 24.500000, 453, 17, 11, 422, 3.215000, 24.870399
 577,  7 ,d330, 19.500000, 101, 24, 6, 92, 5.058000, 15.728896
 577,  7 ,2b7b, 11.500000, 129,  6, 38, 129, 1.631000, 36.886017
 577, 17 ,2e31, 23.000000, 816, 17, 85, 1898, 12.734000, 24.870399
 577, 18 ,2e31, 23.000000, 1089, 17, 25, 1082, 12.734000, 24.870399
 578,  7 ,2e31, 25.000000, 116, 17, 12, 109, 18.239000, 24.870399
 578, 18 ,2b7b, 11.500000, 141,  6, 9, 129, 4.089000, 36.520191
 579,  7 ,2e31, 25.000000, 1024, 17, 106, 1330, 4.336000, 24.870399
 579,  8 ,2e31, 25.000000, 309, 17, 7, 306, 4.336000, 35.386879
 579, 17 ,2e31, 25.500000, 116, 17, 12, 113, 8.885000, 35.386879
 579, 18 ,2b7b, 9.500000, 217,  6, 14, 207, 14.110000, 43.136768
 580,  8 ,2e31, 25.000000, 453, 17, 10, 422, 6.110000, 35.386879
 580,  8 ,2b7b, 11.500000, 76,  6, 5, 52, 14.110000, 43.136768
 580,  9 ,2b7b, 11.500000, 123,  6, 8, 115, 11.631000, 43.136768
 580, 17 ,d330, 21.000000, 84, 24, 5, 82, 10.086000, 15.206656
 580, 17 ,2b7b, 5.000000, 261,  6, 78, 254, 12.147000, 43.506432
 581,  7 ,2e31, 24.500000, 640, 17, 66, 629, 11.662000, 43.665920
 581, 17 ,2e31, 25.500000, 1024, 17, 106, 1258, 17.125000, 42.952705
 581, 18 ,2e31, 25.500000, 269, 17, 6, 234, 17.125000, 42.952705
 581, 19 ,2e31, 25.000000, 225, 17, 5, 153, 9.970000, 42.952705
 582, 18 ,2e31, 24.000000, 453, 17, 10, 422, 3.223000, 42.863873
 582, 18 ,2b7b, 8.500000, 123,  6, 8, 122, 8.113000, 41.757954
 583,  7 ,d330, 19.500000, 84, 24, 5, 82, 5.634000, 21.447168
 583,  7 ,2b7b, 12.500000, 261,  6, 80, 261, 13.109000, 41.757954
 583,  9 ,d330, 19.500000, 388, 24, 5, 18, 10.125000, 21.447168
 583,  9 ,2e31, 25.000000, 2817, 17, 63, 2806, 12.649000, 42.863873
 585,  7 ,2e31, 28.000000, 592, 17, 62, 1340, 4.212000, 37.694721
 585,  8 ,2e31, 28.000000, 752, 17, 17, 748, 4.212000, 37.694721
 585, 17 ,2e31, 25.000000, 106, 17, 11, 102, 9.242000, 35.350018
 586,  7 ,2e31, 24.000000, 1024, 17, 106, 1224, 2.408000, 35.350018
 586,  8 ,2e31, 25.500000, 309, 17, 7, 306, 6.846000, 35.350018
 586,  8 ,2b7b, 11.000000, 317,  6, 21, 308, 42.602000, 44.446465
 586, 17 ,d330, 20.000000, 84, 24, 5, 82, 10.407000, 21.447168
 586, 17 ,2e31, 24.000000, 116, 17, 12, 113, 7.866000, 31.893248
 587,  8 ,2e31, 25.500000, 453, 17, 10, 422, 4.308000, 30.117887
 587,  8 ,2b7b, 11.500000, 317,  6, 21, 308, 17.196000, 44.446465
 588,  7 ,2e31, 24.000000, 928, 17, 96, 922, 9.828000, 30.117887
 588,  7 ,2b7b, 7.500000, 32,  6, 10, 122, 15.022000, 44.446465
 588,  8 ,2b7b, 7.500000, 92,  6, 6, 90, 15.022000, 44.446465
 588,  9 ,2e31, 26.500000, 1825, 17, 41, 1762, 14.812000, 30.117887
 588,  9 ,2b7b, 12.000000, 76,  6, 5, 74, 7.680000, 44.446465
 589,  7 ,d330, 20.500000, 84, 24, 5, 82, 4.067000, 21.582848
 589,  8 ,2b7b, 14.500000, 253,  6, 16, 244, 13.160000, 64.954369
 589, 17 ,2e31, 25.500000, 1024, 17, 106, 1330, 1.337000, 29.350143
 589, 18 ,2e31, 25.500000, 309, 17, 7, 306, 1.337000, 29.350143
 590,  7 ,2e31, 25.000000, 116, 17, 12, 113, 5.832000, 29.350143
 590,  7 ,2b7b, 7.000000, 123,  6, 36, 122, 11.571000, 64.773888
 590, 18 ,2b7b, 11.500000, 201,  6, 13, 200, 8.599000, 61.442818
 591,  9 ,2e31, 22.000000, 225, 17, 5, 82, 10.303000, 26.014463
 591, 17 ,2e31, 25.500000, 1024, 17, 106, 1221, 8.851000, 26.014463
 591, 18 ,2e31, 25.500000, 225, 17, 5, 197, 8.851000, 26.014463
 591, 18 ,2b7b, 7.500000, 201,  6, 13, 200, 2.035000, 61.442818
 592,  7 ,d330, 20.500000, 84, 24, 5, 82, 4.546000, 15.529728
 592,  7 ,2e31, 24.500000, 976, 17, 101, 1557, 14.364000, 26.014463
 592,  8 ,2e31, 24.500000, 608, 17, 15, 581, 14.364000, 30.817535
 592, 18 ,2b7b, 8.000000, 209,  6, 15, 200, 0.664000, 59.511295
 593,  9 ,2e31, 22.500000, 1473, 17, 33, 1422, 18.415000, 30.817535
 594,  7 ,2b7b, 13.500000, 123,  6, 36, 122, 4.010000, 58.217472
 594,  9 ,2e31, 25.000000, 1377, 17, 31, 1330, 3.170000, 38.475777
 594, 18 ,d330, 19.000000, 388, 24, 5, 10, 13.525000, 15.529728
 594, 19 ,2b7b, 11.500000, 123,  6, 8, 122, 1.115000, 55.362049
 595, 17 ,2e31, 25.500000, 1024, 17, 106, 1330, 1.347000, 36.638721
 595, 18 ,2e31, 25.500000, 309, 17, 7, 306, 1.347000, 36.638721
 596,  7 ,2e31, 25.000000, 116, 17, 12, 113, 6.337000, 36.638721
 596, 18 ,2b7b, 11.000000, 123,  6, 8, 122, 4.149000, 46.035713
 597,  7 ,2b7b, 12.000000, 19,  6, 6, 19, 9.624000, 46.035713
 597,  9 ,2e31, 22.000000, 225, 17, 5, 82, 10.805000, 36.107010
 597, 17 ,2e31, 25.000000, 1024, 17, 106, 1221, 9.201000, 36.107010
 597, 18 ,2e31, 25.000000, 225, 17, 5, 197, 9.201000, 36.107010
 597, 18 ,2b7b, 13.000000, 201,  6, 13, 200, 18.592000, 44.168705
 598,  7 ,d330, 19.500000, 84, 24, 5, 82, 5.099000, 14.482944
 598,  7 ,2e31, 23.500000, 976, 17, 101, 1557, 14.691000, 35.037697
 598,  8 ,2e31, 23.500000, 624, 17, 14, 581, 14.691000, 35.037697
 599,  7 ,2b7b, 11.500000, 123,  6, 36, 122, 5.162000, 37.210114
 599,  9 ,2e31, 22.000000, 480, 17, 11, 470, 18.617000, 39.062271
 600,  7 ,2e31, 24.000000, 928, 17, 96, 922, 10.912000, 38.609409
 600,  8 ,2b7b, 11.000000, 129,  6, 9, 122, 3.590000, 34.233345
 600,  9 ,2e31, 25.000000, 1825, 17, 41, 1772, 15.377000, 38.609409
 600,  9 ,2b7b, 12.000000, 76,  6, 5, 13, 8.135000, 34.233345
 601,  7 ,2b7b, 13.000000, 129,  6, 38, 129, 1.698000, 34.233345
 601, 17 ,2e31, 29.500000, 816, 17, 85, 1330, 1.800000, 36.735489
 601, 18 ,2e31, 29.500000, 528, 17, 12, 514, 1.800000, 36.735489
 602,  7 ,d330, 19.500000, 169, 24, 10, 160, 14.443000, 14.482944
 602,  7 ,2e31, 34.500000, 106, 17, 11, 102, 6.303000, 36.735489
 602,  9 ,d330, 19.500000, 388, 24, 5, 29, 19.426000, 14.482944
 602,  9 ,2b7b, 11.500000, 277,  6, 18, 276, 4.057000, 32.752895
 603,  7 ,2e31, 26.000000, 1024, 17, 106, 1330, 4.270000, 36.732159
 603,  8 ,2e31, 26.000000, 309, 17, 7, 306, 4.270000, 36.732159
 603, 17 ,2e31, 25.000000, 116, 17, 12, 113, 8.818000, 35.597569
 603, 17 ,2b7b, 10.500000, 123,  6, 36, 122, 2.113000, 36.347137
 604,  8 ,2e31, 26.500000, 453, 17, 10, 422, 6.960000, 35.597569
 604, 17 ,d330, 19.000000, 84, 24, 5, 82, 9.654000, 26.117376
 605,  7 ,2e31, 23.500000, 640, 17, 66, 629, 12.480000, 32.589569
 605, 17 ,2e31, 25.000000, 1024, 17, 106, 1258, 18.002000, 33.356033
 605, 18 ,2e31, 24.000000, 309, 17, 7, 306, 21.967000, 33.356033
 605, 18 ,2b7b, 11.500000, 123,  6, 8, 122, 46.724000, 35.060993
 606,  7 ,2e31, 25.000000, 116, 17, 12, 113, 9.804000, 33.356033
 606,  7 ,2b7b, 10.500000, 261,  6, 79, 261, 15.166000, 35.060993
 606, 18 ,2e31, 25.500000, 453, 17, 10, 422, 7.244000, 33.356033
 607,  7 ,d330, 19.000000, 84, 24, 5, 82, 4.623000, 20.949505
 607,  7 ,2b7b, 12.000000, 123,  6, 36, 122, 2.113000, 53.622017
 607, 17 ,2e31, 23.500000, 1024, 17, 106, 2690, 12.805000, 32.440575
 607, 18 ,2e31, 23.500000, 1729, 17, 39, 1666, 12.805000, 32.440575
 608,  7 ,2e31, 26.000000, 57, 17, 6, 53, 18.298000, 32.440575
 608, 18 ,2b7b, 12.000000, 209,  6, 15, 200, 4.137000, 50.506752
 609,  9 ,2e31, 22.000000, 1377, 17, 31, 1340, 10.727000, 36.768002
 609, 17 ,2e31, 26.000000, 69, 17, 7, 69, 8.941000, 36.768002
 609, 17 ,2b7b, 7.000000, 201,  6, 59, 200, 1.586000, 50.506752
 610,  7 ,d330, 20.000000, 84, 24, 5, 82, 5.101000, 16.226561
 610,  7 ,2e31, 24.000000, 976, 17, 101, 1261, 2.291000, 42.620670
 610, 18 ,2e31, 25.500000, 405, 17, 9, 401, 6.766000, 42.620670
 611, 17 ,2b7b, 12.000000, 123,  6, 36, 122, 10.646000, 45.063168
 611, 18 ,2e31, 26.500000, 1377, 17, 31, 1377, 5.785000, 41.590527
 611, 19 ,2b7b, 12.000000, 185,  6, 12, 185, 15.112000, 45.063168
 612,  8 ,2b7b, 10.500000, 76,  6, 5, 15, 19.579000, 45.063168
 612, 18 ,d330, 19.000000, 388, 24, 5, 10, 14.082000, 16.226561
 612, 18 ,2e31, 24.500000, 1377, 17, 31, 1377, 2.900000, 40.611584
 612, 19 ,2b7b, 12.500000, 123,  6, 8, 122, 1.130000, 46.037762
 613,  8 ,2e31, 25.000000, 225, 17, 5, 138, 2.900000, 39.139839
 613, 17 ,2e31, 24.500000, 800, 17, 83, 1290, 1.005000, 39.139839
 613, 18 ,2e31, 24.500000, 528, 17, 12, 490, 1.005000, 39.139839
 614,  9 ,2b7b, 12.500000, 201,  6, 13, 198, 3.657000, 47.537407
 615,  7 ,2e31, 25.500000, 1024, 17, 106, 1330, 4.195000, 29.671680
 615,  8 ,2e31, 25.500000, 309, 17, 7, 306, 4.195000, 29.671680
 615,  9 ,2e31, 25.500000, 225, 17, 5, 113, 8.744000, 29.671680
 615,  9 ,2b7b, 12.000000, 123,  6, 8, 122, 2.043000, 51.292160
 616,  8 ,2e31, 25.000000, 453, 17, 11, 422, 2.893000, 31.278849
 616, 17 ,d330, 20.000000, 101, 24, 6, 92, 10.066000, 26.182913
 617,  7 ,2e31, 24.000000, 640, 17, 66, 639, 12.388000, 31.278849
 617, 17 ,2e31, 29.000000, 816, 17, 85, 1258, 17.922000, 31.278849
 617, 18 ,2e31, 23.000000, 528, 17, 12, 514, 9.178000, 31.278849
 618,  7 ,2e31, 28.500000, 106, 17, 11, 102, 9.716000, 31.278849
 618,  7 ,2b7b, 10.000000, 133,  6, 40, 131, 15.107000, 48.167168
 618,  9 ,2e31, 23.500000, 1249, 17, 28, 1224, 3.300000, 31.278849
 618, 18 ,2e31, 25.000000, 225, 17, 5, 81, 7.757000, 31.278849
 618, 18 ,2b7b, 11.500000, 76,  6, 5, 33, 12.116000, 45.900543
 618, 19 ,d330, 20.000000, 388, 24, 5, 82, 5.154000, 21.317375
 619, 17 ,2e31, 23.000000, 816, 17, 85, 1330, 1.137000, 33.331711
 619, 18 ,2e31, 23.000000, 528, 17, 12, 514, 1.137000, 33.331711
 619, 18 ,2b7b, 9.000000, 217,  6, 14, 207, 17.630000, 45.900543
 620,  7 ,2e31, 25.500000, 106, 17, 11, 102, 6.132000, 45.970943
 620,  9 ,2b7b, 10.500000, 141,  6, 9, 128, 17.630000, 52.181503
 621,  7 ,2e31, 25.500000, 1024, 17, 106, 1330, 4.786000, 42.697983
 621,  8 ,2e31, 25.500000, 309, 17, 7, 306, 4.786000, 42.697983
 621,  8 ,2b7b, 13.500000, 528,  6, 35, 528, 27.657000, 52.181503
 621, 17 ,2e31, 25.500000, 116, 17, 12, 113, 9.331000, 42.697983
 621, 17 ,2b7b, 10.500000, 301,  6, 88, 286, 26.108000, 52.181503
 622,  8 ,d330, 20.000000, 388, 24, 5, 82, 4.099000, 11.900160
 622,  8 ,2e31, 25.000000, 453, 17, 10, 422, 6.693000, 40.313854
 623,  7 ,2e31, 24.500000, 640, 17, 66, 629, 12.228000, 40.313854
 623, 17 ,2e31, 24.500000, 1024, 17, 106, 1258, 17.750000, 38.334209
 623, 18 ,2e31, 24.500000, 269, 17, 6, 234, 17.750000, 38.334209
 623, 18 ,2b7b, 10.500000, 201,  6, 13, 191, 10.150000, 63.590656
 623, 19 ,2e31, 23.500000, 225, 17, 5, 37, 9.043000, 38.334209
 624,  7 ,2b7b, 12.000000, 177,  6, 52, 176, 14.617000, 63.648514
 624, 18 ,2e31, 24.500000, 453, 17, 11, 422, 4.115000, 38.334209
 625,  7 ,d330, 19.000000, 101, 24, 6, 92, 5.041000, 15.473664
 625,  8 ,2b7b, 9.000000, 201,  6, 13, 191, 1.613000, 67.616508
 625, 17 ,2e31, 23.500000, 1024, 17, 106, 2690, 13.447000, 40.055809
 625, 18 ,2e31, 23.500000, 1729, 17, 39, 1666, 13.447000, 40.055809
 626,  7 ,2e31, 25.000000, 57, 17, 6, 53, 18.973000, 40.055809
 626, 18 ,2b7b, 13.500000, 201,  6, 13, 191, 4.698000, 66.706688
 627,  7 ,2b7b, 12.500000, 16,  6, 5, 10, 10.207000, 66.706688
 627,  9 ,2e31, 22.500000, 928, 17, 21, 922, 10.736000, 40.055809
 627, 17 ,2e31, 25.500000, 528, 17, 55, 518, 8.908000, 40.055809
 627, 17 ,2b7b, 8.500000, 169,  6, 51, 175, 1.631000, 66.706688
 627, 18 ,2b7b, 13.500000, 76,  6, 5, 22, 6.087000, 68.080132
 628,  7 ,2e31, 24.500000, 1024, 17, 106, 1370, 14.384000, 50.836479
 628,  8 ,2e31, 23.500000, 309, 17, 7, 306, 6.155000, 50.836479
 628,  8 ,2b7b, 16.500000, 76,  6, 5, 3, 11.127000, 68.080132
 628, 17 ,d330, 19.500000, 84, 24, 5, 82, 9.595000, 15.198976
 628, 17 ,2e31, 25.000000, 116, 17, 12, 113, 6.705000, 50.836479
 629,  8 ,2b7b, 8.500000, 201,  6, 13, 191, 5.461000, 70.287613
 629, 17 ,2b7b, 7.500000, 16,  6, 5, 10, 10.971000, 70.287613
 629, 19 ,2e31, 22.000000, 225, 17, 5, 26, 11.136000, 61.614079
 630,  7 ,2e31, 25.500000, 1024, 17, 106, 1221, 9.266000, 61.614079
 630,  8 ,2e31, 25.500000, 225, 17, 5, 197, 9.266000, 61.614079
 630,  8 ,2b7b, 11.500000, 201,  6, 13, 191, 7.591000, 69.307907
 630, 17 ,2e31, 23.500000, 1024, 17, 106, 1557, 14.732000, 61.614079
 630, 18 ,2e31, 23.500000, 576, 17, 13, 533, 14.732000, 61.614079
 630, 18 ,2b7b, 9.500000, 76,  6, 5, 10, 8.604000, 69.307907
 631,  8 ,d330, 18.500000, 388, 24, 5, 82, 5.006000, 21.168385
 631, 19 ,2e31, 22.000000, 453, 17, 10, 422, 18.718000, 63.587841
 632, 17 ,2e31, 23.500000, 640, 17, 66, 629, 11.153000, 63.587841
 633,  7 ,2e31, 25.000000, 1024, 17, 106, 1268, 16.051000, 63.587841
 633,  8 ,2e31, 25.000000, 269, 17, 6, 244, 16.051000, 63.587841
 633,  8 ,2b7b, 11.500000, 141,  6, 9, 129, 10.107000, 68.361984
 633,  9 ,2e31, 23.500000, 225, 17, 5, 47, 8.738000, 63.587841
 634,  8 ,d330, 19.500000, 388, 24, 5, 82, 4.574000, 21.168385
 634,  8 ,2e31, 23.000000, 453, 17, 10, 422, 2.502000, 74.267647
 634, 18 ,2b7b, 5.000000, 317,  6, 21, 315, 12.605000, 78.771454
 635,  7 ,2e31, 24.000000, 640, 17, 66, 629, 12.014000, 81.543167
 635, 17 ,2e31, 25.500000, 1024, 17, 106, 1258, 17.504000, 81.543167
 635, 18 ,2e31, 24.000000, 309, 17, 7, 306, 9.909000, 81.543167
 635, 19 ,2e31, 25.500000, 225, 17, 5, 113, 10.451000, 81.543167
 635, 19 ,2b7b, 12.000000, 123,  6, 8, 122, 3.087000, 79.543037
 636, 18 ,2e31, 24.000000, 453, 17, 10, 422, 3.205000, 80.102402
 637,  7 ,d330, 19.500000, 84, 24, 5, 82, 4.589000, 15.962624
 637,  7 ,2b7b, 12.000000, 153,  6, 46, 153, 13.631000, 77.825790
 637, 17 ,2e31, 24.000000, 1024, 17, 106, 2690, 12.780000, 87.968513
 637, 18 ,2e31, 24.000000, 1729, 17, 39, 1666, 12.780000, 87.968513
 637, 18 ,2b7b, 11.500000, 76,  6, 5, 66, 10.039000, 74.141953
 638, 18 ,2b7b, 14.000000, 201,  6, 13, 200, 4.130000, 62.365185
 639,  9 ,2e31, 22.000000, 928, 17, 21, 922, 10.423000, 86.470657
 639, 17 ,2e31, 26.500000, 528, 17, 55, 518, 9.327000, 84.235779
 639, 17 ,2b7b, 11.000000, 169,  6, 51, 308, 14.107000, 62.365185
 639, 18 ,2b7b, 11.000000, 141,  6, 9, 139, 14.107000, 62.365185
 640,  7 ,d330, 20.000000, 84, 24, 5, 82, 4.632000, 21.621759
 640,  7 ,2e31, 23.500000, 976, 17, 101, 1370, 14.826000, 84.235779
 640,  8 ,2e31, 23.500000, 405, 17, 10, 394, 14.826000, 84.235779
 640,  8 ,2b7b, 13.000000, 84,  6, 6, 74, 19.581000, 59.602432
 641,  7 ,2b7b, 10.500000, 76,  6, 23, 73, 5.139000, 59.602432
 641, 17 ,2e31, 29.000000, 816, 17, 85, 1330, 5.469000, 81.100548
 641, 18 ,2e31, 29.000000, 528, 17, 12, 514, 5.469000, 81.100548
 641, 19 ,2e31, 29.500000, 225, 17, 5, 102, 9.911000, 81.100548
 641, 19 ,2b7b, 11.500000, 76,  6, 5, 53, 3.087000, 59.602432
 642,  9 ,2e31, 23.500000, 1249, 17, 28, 1221, 2.662000, 81.100548
 642, 17 ,2e31, 23.000000, 209, 17, 21, 197, 3.143000, 81.100548
 642, 18 ,d330, 18.500000, 388, 24, 5, 20, 13.598000, 21.621759
 643, 17 ,2e31, 25.500000, 816, 17, 85, 1330, 0.867000, 90.327293
 643, 18 ,2e31, 25.500000, 528, 17, 12, 514, 0.867000, 90.327293
 643, 18 ,2b7b, 12.500000, 76,  6, 5, 73, 8.117000, 71.555588
 643, 19 ,2e31, 25.500000, 225, 17, 5, 102, 5.852000, 90.327293
 644,  8 ,2b7b, 10.500000, 141,  6, 9, 135, 8.117000, 71.555588
 644, 19 ,2e31, 25.000000, 1377, 17, 31, 1330, 3.912000, 84.336388
 644, 19 ,2b7b, 12.000000, 123,  6, 8, 115, 9.617000, 71.555588
