 535, 17 ,0da0, 20.000000, 96, 26, 5, 17, 3.031000, 29.742847
 535, 19 ,bdee, 24.500000, 480, 28, 5, 26, 4.083000, 29.831936
 536,  9 ,0da0, 21.500000, 1377, 26, 17, 1330, 0.577000, 27.265535
 536, 19 ,bdee, 24.500000, 480, 28, 5, 36, 2.945000, 27.088385
 537, 19 ,bdee, 25.500000, 480, 28, 5, 26, 0.572000, 24.516865
 538,  9 ,0da0, 21.000000, 1409, 26, 16, 1330, 9.310000, 25.713663
 538, 19 ,0da0, 21.500000, 1313, 26, 15, 1281, 14.303000, 25.431553
 539,  7 ,0da0, 20.000000, 96, 26, 5, 17, 2.380000, 25.431553
 539, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.567000, 26.769920
 540, 19 ,0da0, 20.000000, 1409, 26, 16, 1330, 9.686000, 23.911167
 541,  9 ,0da0, 20.500000, 1313, 26, 15, 1281, 14.623000, 26.725887
 542,  8 ,0da0, 19.500000, 1409, 26, 16, 1330, 3.621000, 26.725887
 542,  9 ,0da0, 21.500000, 453, 26, 5, 37, 1.077000, 26.725887
 542,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.125000, 27.537664
 543,  9 ,0da0, 20.000000, 453, 26, 5, 37, 1.077000, 31.637760
 544,  7 ,0da0, 21.000000, 944, 26, 49, 922, 4.059000, 29.923328
 544,  9 ,bdee, 26.500000, 437, 28, 5, 26, 6.202000, 25.618176
 544, 19 ,0da0, 21.500000, 1505, 26, 17, 1446, 2.345000, 26.632448
 545, 17 ,bdee, 32.500000, 106, 28, 5, 26, 3.638000, 23.698175
 546, 18 ,bdee, 24.500000, 480, 28, 5, 36, 1.651000, 23.725824
 546, 19 ,0da0, 20.500000, 1409, 26, 16, 1330, 9.944000, 25.529345
 547,  9 ,0da0, 21.000000, 1313, 26, 15, 1281, 14.925000, 25.529345
 547, 19 ,bdee, 26.000000, 480, 28, 5, 26, 4.624000, 26.411264
 548,  8 ,0da0, 19.500000, 1409, 26, 16, 1330, 3.459000, 24.830208
 548,  9 ,0da0, 21.000000, 453, 26, 5, 37, 1.519000, 24.830208
 548, 19 ,bdee, 24.500000, 480, 28, 5, 26, 2.456000, 26.397440
 549,  9 ,0da0, 22.000000, 453, 26, 5, 37, 1.519000, 27.376127
 549, 19 ,bdee, 24.000000, 480, 28, 5, 26, 0.707000, 24.128769
 550,  9 ,0da0, 20.000000, 528, 26, 6, 469, 8.951000, 23.684353
 550, 19 ,0da0, 21.000000, 2304, 26, 26, 2278, 13.940000, 23.684353
 552,  7 ,bdee, 25.000000, 106, 28, 5, 26, 9.092000, 17.193727
 552, 17 ,bdee, 26.000000, 106, 28, 5, 54, 14.132000, 17.193727
 552, 19 ,0da0, 20.500000, 1409, 26, 16, 1340, 10.057000, 30.078465
 553, 17 ,0da0, 19.500000, 1473, 26, 77, 1446, 3.468000, 31.811329
 554,  9 ,bdee, 24.000000, 480, 28, 5, 26, 9.652000, 24.934401
 555, 17 ,0da0, 21.000000, 1345, 26, 70, 1330, 10.925000, 25.128193
 556,  7 ,0da0, 20.000000, 1345, 26, 70, 1345, 16.434000, 25.119488
 557,  7 ,bdee, 24.000000, 106, 28, 5, 26, 10.628000, 14.164736
 557,  8 ,0da0, 19.500000, 453, 26, 5, 101, 8.027000, 25.119488
 557,  9 ,bdee, 24.500000, 480, 28, 5, 54, 15.096000, 14.164736
 557, 19 ,0da0, 19.500000, 960, 26, 11, 922, 12.106000, 25.119488
 558,  9 ,0da0, 22.000000, 1761, 26, 20, 1730, 17.092000, 32.779518
 558,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.495000, 14.164736
 559,  9 ,0da0, 20.000000, 1505, 26, 17, 1446, 2.520000, 28.720127
 560,  9 ,0da0, 20.000000, 1377, 26, 17, 1330, 1.033000, 29.152000
 560,  9 ,bdee, 24.500000, 437, 28, 5, 26, 9.736000, 20.160000
 562,  9 ,0da0, 21.500000, 1409, 26, 16, 1330, 8.492000, 21.962751
 562, 19 ,0da0, 21.000000, 1313, 26, 15, 1281, 13.482000, 19.308031
 562, 19 ,bdee, 25.500000, 480, 28, 5, 26, 10.079000, 13.248000
 563,  7 ,0da0, 20.000000, 96, 26, 5, 17, 2.507000, 19.308031
 563, 18 ,0da0, 20.500000, 453, 26, 5, 17, 7.002000, 16.408064
 564,  9 ,0da0, 21.000000, 960, 26, 11, 922, 4.586000, 16.408064
 565,  7 ,bdee, 25.000000, 106, 28, 5, 26, 6.156000, 17.912832
 565,  9 ,0da0, 20.000000, 1409, 26, 16, 1330, 3.484000, 18.722561
 565, 18 ,bdee, 24.000000, 480, 28, 5, 82, 4.095000, 19.483648
 566,  9 ,0da0, 20.500000, 1409, 26, 16, 1330, 1.506000, 15.460096
 566, 19 ,bdee, 25.000000, 480, 28, 5, 26, 2.656000, 17.779455
 568,  9 ,0da0, 20.000000, 1377, 26, 17, 1330, 8.458000, 15.879680
 569,  7 ,bdee, 25.000000, 106, 28, 5, 36, 10.164000, 14.408448
 569,  8 ,0da0, 19.500000, 1409, 26, 16, 1323, 13.431000, 15.126016
 569, 17 ,bdee, 24.000000, 169, 28, 8, 162, 15.153000, 14.408448
 569, 19 ,0da0, 19.000000, 453, 26, 5, 37, 2.786000, 15.126016
 570, 17 ,bdee, 25.500000, 106, 28, 5, 26, 1.983000, 22.993153
 570, 19 ,0da0, 20.500000, 608, 26, 7, 585, 9.392000, 26.347776
 571,  8 ,0da0, 20.000000, 453, 26, 5, 430, 4.882000, 26.347776
 571, 17 ,0da0, 18.000000, 1569, 26, 82, 1561, 14.878000, 25.651968
 572,  9 ,bdee, 26.500000, 480, 28, 5, 26, 9.688000, 21.110016
 573,  9 ,0da0, 21.500000, 1409, 26, 16, 1330, 10.660000, 21.816320
 573, 19 ,0da0, 21.000000, 1313, 26, 15, 1281, 15.696000, 21.816320
 574,  7 ,0da0, 19.500000, 96, 26, 5, 17, 5.021000, 24.685568
 575,  7 ,0da0, 21.500000, 96, 26, 5, 17, 2.018000, 19.970816
 575,  7 ,bdee, 25.500000, 106, 28, 5, 26, 10.168000, 19.657473
 575,  9 ,0da0, 20.500000, 1409, 26, 16, 1350, 7.010000, 19.970816
 575,  9 ,bdee, 24.500000, 480, 28, 5, 170, 15.160000, 19.657473
 575, 18 ,0da0, 20.500000, 453, 26, 5, 37, 11.523000, 19.970816
 576,  7 ,0da0, 19.000000, 1008, 26, 53, 993, 0.584000, 21.591040
 576,  9 ,bdee, 24.000000, 437, 28, 5, 26, 1.159000, 22.389248
 577,  8 ,0da0, 21.000000, 784, 26, 9, 745, 5.081000, 17.141249
 577, 19 ,0da0, 20.000000, 704, 26, 8, 629, 7.890000, 17.141249
 578,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.144000, 14.590208
 579,  7 ,0da0, 21.500000, 656, 26, 34, 626, 5.487000, 16.690687
 579,  9 ,0da0, 19.500000, 704, 26, 8, 674, 0.980000, 16.690687
 580,  8 ,0da0, 20.000000, 880, 26, 10, 790, 4.609000, 24.825600
 580,  9 ,bdee, 26.000000, 480, 28, 5, 26, 5.636000, 16.999935
 581,  7 ,0da0, 19.500000, 1921, 26, 100, 1898, 14.073000, 24.825600
 581,  9 ,bdee, 24.500000, 480, 28, 5, 26, 3.630000, 14.242560
 582, 17 ,bdee, 23.000000, 106, 28, 5, 26, 1.961000, 14.322176
 582, 19 ,0da0, 21.500000, 1409, 26, 16, 1330, 10.036000, 27.296768
 583,  9 ,0da0, 20.500000, 1313, 26, 15, 1281, 15.032000, 27.296768
 584,  8 ,0da0, 19.500000, 1409, 26, 16, 1330, 3.310000, 31.286272
 584,  9 ,0da0, 21.000000, 405, 26, 5, 37, 0.722000, 31.286272
 584,  9 ,bdee, 25.500000, 437, 28, 5, 26, 9.119000, 12.956416
 586,  9 ,0da0, 20.000000, 1409, 26, 16, 1330, 8.702000, 25.615871
 586,  9 ,bdee, 24.500000, 480, 28, 5, 26, 6.168000, 17.044992
 586, 19 ,0da0, 20.000000, 1313, 26, 15, 1281, 13.689000, 25.615871
 587,  7 ,0da0, 20.500000, 96, 26, 5, 17, 2.405000, 25.615871
 587,  9 ,bdee, 25.500000, 480, 28, 5, 26, 3.112000, 14.870016
 588,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.101000, 14.024704
 589,  7 ,0da0, 20.000000, 1345, 26, 70, 1330, 9.726000, 28.666880
 589,  9 ,0da0, 22.000000, 1409, 26, 16, 1345, 14.691000, 28.666880
 590,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.136000, 11.060736
 590, 19 ,0da0, 19.500000, 453, 26, 5, 37, 7.380000, 26.731775
 591, 17 ,0da0, 18.500000, 944, 26, 49, 922, 11.501000, 26.731775
 591, 19 ,0da0, 20.000000, 1761, 26, 20, 1746, 16.037000, 26.731775
 592,  9 ,bdee, 24.000000, 437, 28, 5, 26, 6.004000, 17.429249
 593,  9 ,0da0, 20.500000, 1505, 26, 17, 1446, 6.845000, 33.039616
 593,  9 ,bdee, 25.500000, 480, 28, 5, 26, 4.077000, 17.187584
 594,  9 ,bdee, 25.000000, 480, 28, 5, 26, 1.188000, 15.562496
 595,  7 ,0da0, 20.000000, 1345, 26, 70, 1330, 9.867000, 30.697216
 595,  9 ,0da0, 20.500000, 1409, 26, 16, 1345, 14.872000, 27.635967
 596,  9 ,bdee, 24.500000, 480, 28, 5, 26, 9.639000, 16.340223
 596, 19 ,0da0, 19.500000, 1505, 26, 17, 1446, 7.211000, 29.497601
 598,  9 ,0da0, 21.500000, 1409, 26, 16, 1330, 9.066000, 31.791616
 598, 19 ,0da0, 21.000000, 1313, 26, 15, 1281, 14.062000, 31.791616
 598, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.161000, 19.706367
 599,  7 ,0da0, 19.500000, 96, 26, 5, 17, 2.935000, 31.791616
 601,  7 ,0da0, 21.000000, 1345, 26, 70, 1340, 10.705000, 29.974272
 601,  7 ,bdee, 25.500000, 106, 28, 5, 92, 6.662000, 16.309248
 601,  9 ,0da0, 22.000000, 1505, 26, 17, 1461, 15.197000, 29.974272
 602,  8 ,bdee, 24.000000, 480, 28, 5, 36, 4.116000, 16.309248
 603, 17 ,0da0, 21.000000, 1345, 26, 70, 1330, 11.657000, 43.331329
 603, 19 ,0da0, 21.000000, 1409, 26, 16, 1345, 16.116000, 43.331329
 604,  9 ,bdee, 25.000000, 480, 28, 5, 142, 5.633000, 28.296961
 605,  9 ,0da0, 19.500000, 453, 26, 5, 37, 8.434000, 41.841663
 605, 17 ,bdee, 25.000000, 106, 28, 5, 26, 3.626000, 24.980480
 606,  7 ,0da0, 19.000000, 2017, 26, 106, 2690, 12.213000, 54.594559
 606,  8 ,0da0, 19.000000, 704, 26, 8, 673, 12.213000, 54.594559
 606,  9 ,0da0, 20.500000, 453, 26, 5, 85, 16.704000, 54.594559
 606,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.240000, 24.980480
 607,  8 ,0da0, 20.500000, 453, 26, 5, 85, 16.704000, 54.594559
 607, 19 ,0da0, 21.000000, 1057, 26, 12, 1038, 8.183000, 54.594559
 608, 17 ,bdee, 25.000000, 106, 28, 5, 26, 10.190000, 19.698433
 608, 19 ,0da0, 20.000000, 453, 26, 5, 283, 5.774000, 51.132416
 608, 19 ,bdee, 26.000000, 480, 28, 5, 64, 14.696000, 16.629503
 609,  8 ,0da0, 20.000000, 960, 26, 11, 887, 1.298000, 51.132416
 609, 19 ,0da0, 20.000000, 1409, 26, 16, 1330, 4.023000, 64.729858
 609, 19 ,bdee, 24.000000, 480, 28, 5, 26, 0.752000, 16.629503
 611,  9 ,0da0, 20.000000, 1409, 26, 16, 1330, 7.054000, 65.122559
 611, 19 ,bdee, 25.500000, 480, 28, 5, 26, 8.585000, 21.362688
 612,  7 ,0da0, 19.000000, 1345, 26, 70, 1330, 0.501000, 61.477375
 613, 19 ,0da0, 20.500000, 1409, 26, 16, 1330, 8.050000, 57.849602
 614,  9 ,0da0, 20.000000, 1313, 26, 15, 1281, 13.049000, 57.849602
 614,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.091000, 23.934464
 615,  9 ,0da0, 21.500000, 421, 25, 5, 133, 1.553000, 55.419647
 616,  7 ,0da0, 19.500000, 944, 25, 52, 922, 3.978000, 54.278400
 616,  9 ,bdee, 25.500000, 437, 28, 5, 26, 5.587000, 23.657215
 616, 19 ,0da0, 21.000000, 1409, 25, 17, 1340, 1.483000, 54.558464
 617,  9 ,0da0, 19.500000, 421, 25, 5, 37, 6.478000, 54.558464
 617,  9 ,bdee, 26.000000, 480, 28, 5, 26, 3.143000, 24.117760
 618,  7 ,0da0, 20.500000, 944, 25, 52, 922, 0.551000, 51.213055
 618,  9 ,bdee, 26.500000, 480, 28, 5, 26, 1.149000, 23.885569
 619, 19 ,0da0, 20.500000, 1409, 25, 17, 1330, 7.779000, 52.882175
 620,  9 ,0da0, 21.000000, 1313, 25, 16, 1281, 12.766000, 51.492352
 620,  9 ,bdee, 24.500000, 480, 28, 5, 26, 10.078000, 23.500032
 621,  8 ,0da0, 19.500000, 1409, 25, 17, 1330, 1.061000, 47.688450
 621,  9 ,0da0, 19.500000, 421, 25, 5, 37, 1.061000, 47.688450
 622, 19 ,bdee, 25.500000, 480, 28, 5, 26, 10.494000, 34.650112
 623,  9 ,0da0, 21.000000, 1409, 25, 17, 1330, 6.555000, 37.667583
 624,  7 ,0da0, 19.000000, 1345, 25, 74, 1330, 0.637000, 32.630783
 624, 19 ,bdee, 25.500000, 480, 28, 5, 36, 6.143000, 25.184256
 625, 19 ,bdee, 24.000000, 480, 28, 5, 26, 4.209000, 21.827841
 626,  9 ,0da0, 19.500000, 2754, 24, 35, 2690, 12.510000, 24.813824
 626, 19 ,bdee, 26.000000, 480, 28, 5, 26, 2.612000, 21.827841
 628,  9 ,0da0, 21.000000, 1409, 24, 18, 1330, 9.275000, 23.152384
 628, 19 ,0da0, 21.500000, 1313, 24, 17, 1281, 14.261000, 28.899839
 628, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.448000, 18.824192
 629,  7 ,0da0, 20.000000, 84, 24, 5, 17, 1.970000, 28.899839
 630, 19 ,0da0, 20.500000, 1409, 24, 18, 1330, 9.747000, 29.068289
 630, 19 ,bdee, 26.000000, 480, 28, 5, 26, 6.163000, 27.009279
 631,  9 ,0da0, 20.000000, 1313, 24, 17, 1281, 14.725000, 29.068289
 631, 17 ,0da0, 19.000000, 84, 24, 5, 17, 2.991000, 29.068289
 631, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.957000, 27.009279
 632,  9 ,0da0, 21.500000, 1345, 24, 19, 1330, 0.528000, 34.870785
 632, 19 ,bdee, 25.000000, 480, 28, 5, 36, 2.807000, 26.661633
 634,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 9.127000, 33.324799
 634, 19 ,0da0, 21.000000, 1313, 24, 17, 1281, 14.117000, 28.583679
 634, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.126000, 50.036480
 635,  7 ,0da0, 19.000000, 84, 24, 5, 17, 2.677000, 28.583679
 636, 19 ,0da0, 21.000000, 1409, 24, 18, 1330, 9.525000, 23.505152
 636, 19 ,bdee, 25.500000, 480, 28, 5, 26, 6.262000, 46.170113
 637,  9 ,0da0, 21.000000, 1313, 24, 17, 1281, 14.484000, 20.991232
 637, 17 ,0da0, 19.000000, 84, 24, 5, 17, 3.433000, 20.991232
 638,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 0.999000, 17.479424
 639,  9 ,bdee, 25.000000, 480, 28, 5, 26, 7.657000, 35.785728
 640,  9 ,0da0, 19.500000, 1345, 24, 19, 1330, 8.559000, 12.007680
 640, 19 ,0da0, 20.000000, 1409, 24, 18, 1355, 13.540000, 12.007680
 641,  9 ,0da0, 20.000000, 388, 24, 5, 37, 6.949000, 12.007680
 641, 19 ,bdee, 24.500000, 480, 28, 5, 26, 8.136000, 42.241791
 643,  7 ,0da0, 21.500000, 1345, 24, 79, 1330, 9.571000, 17.345280
 643,  9 ,0da0, 20.500000, 1409, 24, 18, 1345, 14.544000, 17.345280
 644,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 1.333000, 17.345280
 644,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.163000, 43.785217
 646,  9 ,0da0, 19.500000, 1409, 24, 18, 1330, 8.581000, 18.137344
 646, 19 ,0da0, 20.500000, 1313, 24, 17, 1281, 13.566000, 19.578880
 646, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.141000, 36.469761
 647,  7 ,0da0, 20.000000, 84, 24, 5, 17, 2.877000, 19.578880
 648, 19 ,0da0, 20.500000, 1409, 24, 18, 1340, 9.553000, 16.396799
 648, 19 ,bdee, 24.500000, 480, 28, 5, 36, 6.956000, 37.612289
 649, 17 ,0da0, 19.000000, 1473, 24, 87, 1446, 3.830000, 23.320320
 650,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 0.526000, 23.320320
 651, 17 ,bdee, 25.000000, 106, 28, 5, 26, 7.149000, 34.703362
 652,  8 ,bdee, 24.000000, 480, 28, 5, 82, 4.626000, 42.494465
 652,  9 ,0da0, 21.500000, 1409, 24, 18, 1330, 8.970000, 18.438911
 653,  7 ,0da0, 20.000000, 1345, 24, 79, 1330, 2.911000, 17.900032
 653,  9 ,bdee, 24.500000, 480, 28, 5, 26, 4.128000, 40.919807
 654,  9 ,bdee, 25.500000, 480, 28, 5, 26, 1.168000, 39.600895
 654, 19 ,0da0, 20.500000, 1409, 24, 18, 1330, 9.475000, 16.723713
 655,  9 ,0da0, 20.500000, 1313, 24, 17, 1281, 14.444000, 14.619136
 655, 17 ,0da0, 19.500000, 84, 24, 5, 17, 3.267000, 14.619136
 655, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.195000, 33.236736
 656,  9 ,0da0, 20.000000, 1345, 24, 19, 1330, 0.945000, 17.124096
 657,  7 ,bdee, 25.500000, 106, 28, 5, 36, 2.614000, 30.630144
 658,  9 ,0da0, 21.000000, 1409, 24, 18, 1330, 8.568000, 13.581824
 659,  7 ,0da0, 19.500000, 1345, 24, 79, 1330, 2.010000, 12.643584
 659,  7 ,bdee, 25.000000, 106, 28, 5, 26, 10.148000, 25.879553
 659, 17 ,bdee, 24.500000, 106, 28, 5, 54, 15.135000, 25.879553
 660, 18 ,bdee, 24.500000, 480, 28, 5, 82, 8.086000, 23.664896
 660, 19 ,0da0, 21.000000, 1409, 24, 18, 1330, 9.985000, 16.409599
 661, 17 ,0da0, 19.000000, 1345, 24, 79, 1330, 3.957000, 19.215872
 661, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.993000, 23.664896
 662, 19 ,bdee, 23.500000, 480, 28, 5, 26, 3.147000, 32.787712
 663,  9 ,0da0, 21.000000, 1409, 24, 18, 1330, 10.430000, 17.998848
 663, 19 ,0da0, 22.000000, 1313, 24, 17, 1281, 15.437000, 17.998848
 664,  7 ,0da0, 19.000000, 84, 24, 5, 17, 4.560000, 17.998848
 665,  7 ,0da0, 21.000000, 1345, 24, 79, 1340, 1.879000, 18.243328
 665,  7 ,bdee, 24.000000, 106, 28, 5, 36, 10.132000, 37.536255
 665,  9 ,0da0, 21.500000, 388, 24, 5, 101, 6.888000, 18.243328
 665,  9 ,bdee, 25.000000, 480, 28, 5, 162, 15.120000, 37.536255
 666,  7 ,0da0, 21.500000, 1057, 24, 62, 1038, 0.942000, 15.513856
 666, 18 ,bdee, 25.500000, 480, 28, 5, 82, 8.098000, 38.567425
 667, 19 ,0da0, 20.000000, 1409, 24, 18, 1330, 7.949000, 12.184576
 667, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.664000, 43.456512
 668,  9 ,0da0, 21.000000, 1313, 24, 17, 1281, 12.976000, 12.184576
 668, 17 ,0da0, 18.500000, 84, 24, 5, 17, 1.047000, 12.184576
 668, 19 ,bdee, 26.500000, 480, 28, 5, 26, 2.141000, 39.454975
 669, 19 ,bdee, 25.000000, 480, 28, 5, 26, 0.679000, 39.085056
 670,  9 ,0da0, 21.500000, 1409, 24, 18, 1330, 8.884000, 16.076799
 670, 19 ,0da0, 21.000000, 1313, 24, 17, 1281, 13.871000, 16.076799
 671,  7 ,0da0, 19.500000, 84, 24, 5, 17, 1.974000, 17.197824
 671, 19 ,bdee, 25.000000, 480, 28, 5, 26, 8.501000, 39.085056
 672, 19 ,0da0, 19.000000, 1409, 24, 18, 1340, 9.472000, 19.496449
 673,  9 ,0da0, 20.000000, 1409, 24, 18, 1397, 14.453000, 19.496449
 673, 17 ,0da0, 19.500000, 84, 24, 5, 37, 3.718000, 19.496449
 674,  9 ,0da0, 20.000000, 1409, 24, 18, 1330, 0.947000, 19.496449
 674,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.983000, 39.845631
 676,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 8.733000, 24.510719
 676,  9 ,bdee, 26.500000, 480, 28, 5, 26, 5.653000, 62.757889
 676, 19 ,0da0, 21.000000, 1313, 24, 17, 1281, 13.751000, 24.510719
 677,  7 ,0da0, 19.000000, 84, 24, 5, 17, 1.991000, 45.741310
 677,  9 ,bdee, 25.500000, 480, 28, 5, 26, 4.114000, 65.038849
 677, 19 ,0da0, 20.500000, 1409, 24, 18, 1330, 0.535000, 45.741310
 678,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.125000, 61.476097
 679,  9 ,0da0, 20.000000, 1409, 24, 18, 1330, 3.302000, 44.181248
 680,  9 ,bdee, 24.500000, 437, 28, 5, 26, 9.139000, 59.756802
 680, 19 ,0da0, 20.000000, 1409, 24, 18, 1340, 5.488000, 41.570305
 681,  9 ,0da0, 20.500000, 388, 24, 5, 37, 10.470000, 41.570305
 682,  7 ,0da0, 20.500000, 928, 24, 55, 922, 4.777000, 41.570305
 682, 19 ,0da0, 21.500000, 1409, 24, 18, 1330, 2.436000, 48.864513
 682, 19 ,bdee, 24.500000, 480, 28, 5, 26, 10.474000, 65.435135
 684,  9 ,0da0, 21.000000, 1409, 24, 18, 1330, 5.072000, 50.004738
 684, 19 ,bdee, 24.500000, 480, 28, 5, 26, 6.646000, 76.464386
 685, 17 ,0da0, 20.500000, 1345, 24, 79, 1330, 2.737000, 45.031937
 686,  7 ,bdee, 25.000000, 106, 28, 5, 26, 4.183000, 70.909187
 686,  9 ,0da0, 21.000000, 1409, 24, 18, 1330, 1.182000, 45.031937
 686, 19 ,bdee, 25.500000, 480, 28, 5, 26, 2.187000, 70.909187
 687, 19 ,bdee, 24.000000, 480, 28, 5, 26, 1.032000, 65.947136
 688,  9 ,0da0, 21.000000, 1345, 24, 19, 1330, 8.455000, 42.599682
 688, 19 ,0da0, 20.500000, 1409, 24, 18, 1355, 13.432000, 41.258751
 689,  9 ,0da0, 20.000000, 388, 24, 5, 37, 6.998000, 41.258751
 689,  9 ,bdee, 25.000000, 480, 28, 5, 26, 4.164000, 56.138241
 690,  7 ,0da0, 20.000000, 1057, 24, 62, 1038, 0.539000, 37.779968
 690,  9 ,bdee, 24.500000, 480, 28, 5, 26, 1.176000, 53.031425
 691, 19 ,0da0, 21.000000, 1409, 24, 18, 1330, 8.082000, 37.151489
 692,  9 ,0da0, 21.000000, 1313, 24, 17, 1281, 13.072000, 34.051842
 692,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.647000, 50.062847
 692, 17 ,0da0, 18.000000, 84, 24, 5, 17, 1.046000, 34.051842
 694,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 8.909000, 37.796608
 694,  9 ,bdee, 24.500000, 480, 28, 5, 26, 5.676000, 51.537407
 695,  9 ,bdee, 24.500000, 480, 28, 5, 26, 3.481000, 57.430527
 696,  9 ,0da0, 20.000000, 1345, 24, 19, 1330, 5.863000, 34.748928
 696,  9 ,bdee, 25.000000, 437, 28, 5, 26, 1.608000, 57.430527
 697,  9 ,0da0, 20.500000, 1473, 24, 19, 1446, 2.374000, 34.748928
 698,  9 ,0da0, 21.500000, 1409, 24, 18, 1330, 1.056000, 31.375616
 698,  9 ,bdee, 25.500000, 480, 28, 5, 26, 9.160000, 54.550014
 700, 19 ,0da0, 21.500000, 1409, 24, 18, 1330, 1.936000, 18.939648
 700, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.132000, 50.403072
 702, 19 ,0da0, 20.500000, 1409, 24, 18, 1330, 9.746000, 11.169024
 702, 19 ,bdee, 25.000000, 480, 28, 5, 26, 6.158000, 47.687424
 703,  9 ,0da0, 20.000000, 1313, 24, 17, 1281, 14.723000, 11.169024
 703, 17 ,0da0, 16.500000, 84, 24, 5, 17, 3.445000, 11.169024
 703, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.770000, 43.766529
 704,  9 ,0da0, 20.000000, 1345, 24, 19, 1330, 0.977000, 11.169024
 704, 19 ,bdee, 25.500000, 480, 28, 5, 36, 2.580000, 43.766529
 706,  9 ,0da0, 20.500000, 1409, 24, 18, 1330, 8.843000, 17.803265
 706, 19 ,0da0, 19.000000, 1313, 24, 17, 1281, 13.769000, 23.990784
 706, 19 ,bdee, 25.000000, 480, 28, 5, 26, 10.146000, 38.706177
 707,  7 ,0da0, 19.500000, 84, 24, 5, 17, 2.518000, 23.990784
 708, 19 ,0da0, 20.000000, 1409, 24, 18, 1330, 9.751000, 22.881792
 708, 19 ,bdee, 24.500000, 480, 28, 5, 26, 6.754000, 33.160706
 709,  9 ,0da0, 19.500000, 1313, 24, 17, 1281, 14.735000, 22.881792
 709, 17 ,0da0, 19.500000, 84, 24, 5, 17, 3.447000, 19.774977
 709, 19 ,bdee, 25.000000, 480, 28, 5, 26, 4.144000, 28.970240
 710,  9 ,0da0, 20.000000, 1409, 24, 18, 1330, 1.029000, 18.778112
 710, 19 ,bdee, 26.000000, 480, 28, 5, 26, 2.676000, 24.422144
 712,  9 ,0da0, 21.000000, 1345, 24, 19, 1330, 8.830000, 14.360576
 712, 19 ,0da0, 21.000000, 1409, 24, 18, 1355, 13.838000, 14.360576
 712, 19 ,bdee, 25.000000, 480, 28, 5, 36, 10.064000, 22.228479
 713,  9 ,0da0, 20.000000, 388, 24, 5, 37, 6.429000, 14.360576
 714,  7 ,0da0, 20.500000, 1057, 24, 62, 1038, 0.505000, 16.756737
 714, 19 ,bdee, 25.500000, 480, 28, 5, 142, 6.999000, 17.916672
 715, 19 ,0da0, 21.000000, 1409, 24, 18, 1330, 7.522000, 11.958784
 715, 19 ,bdee, 25.500000, 480, 28, 5, 26, 4.688000, 13.587712
 716,  9 ,0da0, 21.000000, 1313, 24, 17, 1281, 12.497000, 11.958784
 716, 17 ,0da0, 18.500000, 84, 24, 5, 17, 1.432000, 11.958784
 716, 19 ,bdee, 25.000000, 480, 28, 5, 26, 2.484000, 14.703616
 719,  7 ,0da0, 20.500000, 1345, 24, 79, 1330, 2.506000, 11.687168
 719,  7 ,bdee, 26.000000, 106, 28, 5, 26, 10.123000, 10.157824
 719,  9 ,bdee, 25.500000, 480, 28, 5, 54, 15.115000, 10.157824
 720,  9 ,bdee, 24.500000, 437, 28, 5, 26, 1.419000, 10.157824
 720, 19 ,0da0, 20.500000, 1409, 24, 18, 1340, 10.323000, 14.376448
 721,  9 ,0da0, 21.000000, 1409, 24, 18, 1397, 15.313000, 14.376448
 721, 17 ,0da0, 18.500000, 84, 24, 5, 37, 3.488000, 14.376448
 722,  9 ,0da0, 21.000000, 1409, 24, 18, 1330, 0.905000, 14.376448
 722,  9 ,bdee, 25.000000, 480, 28, 5, 26, 9.641000, 19.086081
 724,  9 ,0da0, 20.000000, 1409, 24, 18, 1330, 9.100000, 21.065727
 724, 19 ,0da0, 21.000000, 1313, 24, 17, 1281, 14.088000, 17.444096
