  93,  7 ,62af, 26.000000, 269, 13, 37, 268, 12.245000, 32.259071
  93, 17 ,62af, 27.500000, 752, 13, 106, 1629, 17.712000, 36.668671
  93, 18 ,62af, 27.500000, 592, 13, 18, 578, 21.855000, 36.668671
  93, 19 ,62af, 28.500000, 165, 13, 5, 102, 10.271000, 36.668671
  94,  9 ,c879, 21.000000, 333, 18, 7, 300, 13.555000, 43.782398
  95,  7 ,62af, 25.000000, 640, 13, 89, 629, 14.435000, 32.857857
  95,  9 ,62af, 27.500000, 720, 13, 22, 690, 1.883000, 32.857857
  95, 19 ,c879, 23.000000, 241, 18, 5, 198, 4.107000, 40.505600
  96, 19 ,62af, 24.500000, 752, 13, 23, 745, 6.383000, 30.162176
  96, 19 ,c879, 26.500000, 241, 18, 5, 198, 1.905000, 40.505600
  97, 17 ,62af, 27.500000, 640, 12, 100, 629, 9.202000, 20.883200
  97, 19 ,62af, 29.500000, 1281, 12, 44, 1258, 13.886000, 20.883200
  99,  7 ,62af, 27.500000, 672, 12, 106, 1446, 6.438000, 20.883200
  99,  8 ,62af, 27.500000, 784, 12, 27, 774, 6.438000, 20.883200
  99,  8 ,c879, 23.500000, 241, 18, 5, 26, 10.598000, 44.956673
  99,  9 ,c879, 23.000000, 241, 18, 5, 35, 15.144000, 44.956673
 100, 17 ,62af, 27.000000, 640, 12, 100, 629, 9.188000, 26.580481
 100, 17 ,c879, 23.500000, 51, 18, 5, 26, 1.534000, 41.917953
 100, 19 ,62af, 28.500000, 704, 12, 24, 690, 7.941000, 26.580481
 101, 17 ,62af, 23.500000, 640, 12, 101, 806, 1.337000, 26.364161
 101, 18 ,62af, 23.500000, 177, 12, 6, 166, 1.337000, 26.364161
 102, 18 ,c879, 22.000000, 241, 18, 5, 91, 8.870000, 45.519104
 103,  7 ,62af, 27.500000, 640, 12, 100, 629, 10.392000, 23.093760
 103,  9 ,62af, 28.500000, 1281, 12, 44, 1258, 20.844000, 23.093760
 103, 18 ,c879, 22.000000, 241, 18, 5, 147, 7.076000, 42.114559
 104,  9 ,62af, 26.500000, 912, 12, 34, 885, 13.760000, 23.093760
 104,  9 ,c879, 22.000000, 217, 18, 5, 27, 5.936000, 42.114559
 105,  7 ,62af, 27.000000, 672, 12, 106, 1898, 12.882000, 23.093760
 105,  8 ,62af, 27.000000, 1249, 12, 43, 1226, 12.882000, 33.882111
 105, 17 ,62af, 27.500000, 96, 12, 15, 93, 17.388000, 33.882111
 105, 17 ,c879, 22.000000, 145, 18, 14, 142, 3.558000, 50.574848
 106, 17 ,62af, 27.000000, 672, 12, 106, 922, 9.736000, 30.670591
 106, 18 ,62af, 27.000000, 261, 12, 9, 250, 9.736000, 30.670591
 106, 18 ,c879, 24.500000, 241, 18, 5, 82, 2.056000, 51.536640
 106, 19 ,62af, 27.500000, 528, 12, 18, 513, 7.891000, 30.670591
 107, 17 ,62af, 27.500000, 576, 11, 106, 774, 1.349000, 30.383360
 107, 18 ,62af, 27.500000, 209, 11, 8, 198, 1.349000, 30.383360
 108,  7 ,c879, 25.000000, 51, 18, 5, 26, 4.574000, 48.481281
 109,  7 ,62af, 28.000000, 576, 11, 106, 629, 10.351000, 30.127359
 109,  8 ,62af, 28.000000, 129, 11, 5, 53, 10.351000, 30.127359
 109,  8 ,c879, 24.000000, 241, 18, 5, 26, 2.546000, 54.965248
 109, 17 ,62af, 27.000000, 576, 11, 106, 1309, 20.856000, 28.089600
 109, 18 ,62af, 27.000000, 736, 11, 29, 733, 20.856000, 28.089600
 110,  7 ,62af, 27.500000, 576, 11, 106, 918, 13.873000, 28.089600
 110,  8 ,62af, 27.500000, 357, 11, 14, 342, 13.873000, 28.089600
 110, 17 ,c879, 25.000000, 51, 18, 5, 26, 5.609000, 55.175678
 111,  7 ,62af, 27.000000, 576, 11, 106, 1438, 18.321000, 28.089600
 111,  8 ,62af, 27.000000, 864, 11, 34, 862, 18.321000, 28.089600
 111, 17 ,c879, 25.500000, 51, 18, 5, 26, 3.562000, 53.530369
 112, 17 ,62af, 27.000000, 576, 11, 106, 1340, 9.911000, 33.987583
 112, 18 ,62af, 27.000000, 768, 11, 30, 764, 9.911000, 33.987583
 112, 18 ,c879, 24.500000, 241, 18, 5, 36, 2.438000, 52.704514
 112, 19 ,62af, 32.000000, 688, 11, 27, 670, 20.419000, 33.987583
 113, 17 ,62af, 27.000000, 469, 11, 83, 462, 1.076000, 34.241280
 114,  7 ,62af, 27.000000, 453, 11, 80, 453, 12.401000, 34.241280
 115,  8 ,62af, 27.500000, 129, 11, 5, 82, 10.001000, 33.239807
 115, 19 ,62af, 28.500000, 2370, 11, 94, 2806, 14.084000, 33.239807
 116,  7 ,62af, 28.500000, 437, 11, 77, 436, 14.084000, 31.986944
 116,  7 ,c879, 22.500000, 301, 18, 29, 535, 12.089000, 50.705151
 116,  8 ,c879, 22.500000, 241, 18, 5, 234, 12.089000, 50.705151
 117, 19 ,62af, 28.000000, 1345, 10, 59, 1330, 9.967000, 30.300673
 119,  8 ,c879, 23.000000, 241, 18, 5, 83, 18.121000, 49.075970
 119, 18 ,c879, 24.500000, 241, 18, 5, 35, 10.078000, 69.149956
 120,  7 ,62af, 28.000000, 528, 10, 106, 1330, 5.973000, 30.193665
 120,  8 ,62af, 28.000000, 816, 10, 39, 802, 5.973000, 30.193665
 120,  8 ,c879, 22.000000, 512, 18, 12, 504, 28.142000, 69.149956
 120,  9 ,62af, 27.500000, 106, 10, 5, 102, 10.965000, 30.193665
 121, 17 ,62af, 27.000000, 528, 10, 106, 745, 15.426000, 27.885311
 121, 18 ,62af, 27.000000, 233, 10, 10, 217, 15.426000, 27.885311
 121, 18 ,c879, 23.500000, 241, 18, 5, 102, 2.002000, 66.856956
 122,  9 ,62af, 28.000000, 233, 10, 10, 217, 6.998000, 27.885311
 123,  7 ,62af, 27.000000, 421, 10, 82, 419, 12.476000, 24.129791
 123,  9 ,62af, 29.000000, 1505, 10, 66, 1477, 16.977000, 24.129791
 123,  9 ,c879, 22.000000, 241, 18, 5, 26, 4.053000, 68.401154
 124, 17 ,62af, 27.000000, 528, 10, 106, 1330, 9.402000, 24.129791
 124, 18 ,62af, 27.000000, 816, 10, 36, 802, 9.402000, 24.129791
 124, 19 ,62af, 27.500000, 116, 10, 5, 102, 7.694000, 24.129791
 125, 17 ,62af, 28.500000, 528, 10, 106, 918, 0.912000, 29.961985
 125, 18 ,62af, 28.500000, 421, 10, 18, 390, 0.912000, 29.961985
 126,  7 ,62af, 27.500000, 92, 10, 18, 89, 12.161000, 29.961985
 126,  9 ,c879, 21.500000, 241, 18, 5, 142, 9.047000, 75.130882
 127,  7 ,62af, 27.000000, 528,  9, 106, 922, 9.921000, 29.344000
 127,  8 ,62af, 27.000000, 421,  9, 18, 394, 9.921000, 29.344000
 127,  8 ,c879, 23.500000, 241, 18, 5, 82, 2.500000, 75.726082
 127,  9 ,62af, 27.000000, 1089,  9, 47, 1065, 20.439000, 29.344000
 128,  9 ,c879, 23.000000, 217, 18, 5, 36, 5.109000, 74.215172
 129,  9 ,c879, 22.000000, 241, 18, 5, 142, 3.085000, 71.839745
 129, 19 ,62af, 28.500000, 1345,  9, 59, 1330, 10.522000, 23.928320
 130,  9 ,62af, 29.000000, 1345,  9, 59, 1345, 15.519000, 23.928320
 130,  9 ,c879, 22.000000, 241, 18, 5, 26, 2.084000, 73.414146
 131,  9 ,62af, 28.500000, 1345,  9, 59, 1330, 0.856000, 23.928320
 132,  9 ,c879, 23.000000, 241, 18, 5, 26, 9.498000, 67.200768
 133, 17 ,62af, 27.500000, 528,  9, 106, 1330, 8.910000, 17.736448
 133, 18 ,62af, 27.500000, 816,  9, 36, 802, 8.910000, 17.736448
 134,  7 ,62af, 27.500000, 528,  9, 106, 1462, 13.945000, 20.178432
 134,  8 ,62af, 24.000000, 1473,  9, 64, 1462, 18.411000, 20.178432
 135,  9 ,62af, 28.500000, 1345,  9, 59, 1330, 4.888000, 23.318272
 135,  9 ,c879, 21.500000, 241, 18, 5, 44, 15.136000, 56.838142
 136,  9 ,62af, 28.000000, 1345,  9, 64, 1340, 2.482000, 18.520832
 137,  9 ,62af, 28.000000, 1345,  8, 67, 1345, 1.267000, 18.740480
 138,  9 ,c879, 22.500000, 241, 18, 5, 26, 9.600000, 50.581505
 139,  9 ,62af, 29.000000, 1345,  8, 67, 1345, 8.710000, 14.465792
 139, 19 ,62af, 27.500000, 1377,  8, 68, 1360, 13.737000, 14.465792
 139, 19 ,c879, 23.500000, 241, 18, 5, 26, 0.610000, 46.136578
 142,  7 ,62af, 28.500000, 469,  8, 106, 1345, 9.902000, 14.827008
 142,  8 ,62af, 28.500000, 896,  8, 44, 876, 9.902000, 14.827008
 142,  9 ,62af, 28.500000, 1441,  8, 71, 1441, 14.877000, 14.827008
 142,  9 ,c879, 22.000000, 241, 18, 5, 160, 13.069000, 46.928383
 142, 18 ,62af, 24.000000, 469,  8, 23, 469, 19.337000, 14.827008
 143,  9 ,62af, 27.000000, 944,  8, 47, 937, 0.689000, 14.827008
 144, 19 ,c879, 25.500000, 285, 18, 6, 268, 14.563000, 59.407871
 145,  9 ,62af, 28.000000, 1345,  8, 67, 1345, 9.017000, 21.900032
 145, 19 ,62af, 28.500000, 1377,  8, 68, 1360, 14.037000, 21.900032
 146, 19 ,c879, 22.000000, 241, 18, 5, 26, 10.095000, 51.063808
 147, 19 ,62af, 28.500000, 1377,  7, 77, 1358, 9.901000, 13.126656
 148,  9 ,62af, 27.000000, 1345,  7, 76, 1341, 14.902000, 13.126656
 148,  9 ,c879, 23.000000, 241, 18, 5, 26, 2.080000, 48.993023
 148, 17 ,62af, 24.500000, 19,  7, 5, 13, 3.153000, 13.126656
 149,  9 ,62af, 28.500000, 1377,  7, 77, 1358, 1.323000, 17.983488
 149, 19 ,62af, 28.000000, 88,  7, 5, 69, 6.341000, 17.983488
 150, 19 ,c879, 23.000000, 241, 18, 5, 27, 14.109000, 45.928448
 151, 17 ,62af, 27.500000, 421,  7, 106, 1358, 8.788000, 13.100032
 151, 18 ,62af, 27.500000, 944,  7, 53, 937, 8.788000, 13.100032
 152,  7 ,62af, 28.500000, 421,  7, 106, 1441, 14.330000, 13.100032
 152,  8 ,62af, 24.500000, 1441,  7, 89, 1441, 18.300000, 13.100032
 152,  8 ,c879, 21.000000, 217, 18, 5, 82, 0.582000, 43.574272
 153,  9 ,62af, 28.500000, 1377,  7, 77, 1358, 5.221000, 16.808191
 154,  9 ,62af, 28.500000, 1377,  7, 77, 1358, 2.999000, 28.824064
 154, 19 ,c879, 22.500000, 241, 18, 5, 160, 18.861000, 42.540287
 155,  9 ,62af, 28.500000, 1377,  7, 77, 1358, 0.981000, 28.824064
 156,  7 ,c879, 23.500000, 51, 18, 5, 26, 4.586000, 42.540287
 156, 19 ,c879, 24.000000, 241, 18, 5, 26, 2.382000, 62.496769
 157, 17 ,62af, 27.500000, 421,  7, 106, 1358, 8.725000, 36.477440
 157, 18 ,62af, 27.500000, 944,  7, 53, 937, 8.725000, 36.477440
 157, 19 ,62af, 27.000000, 1441,  7, 82, 1441, 13.757000, 36.477440
 158,  8 ,62af, 23.500000, 437,  7, 24, 421, 18.226000, 36.477440
 160,  7 ,62af, 27.500000, 421,  7, 106, 1358, 10.014000, 35.043072
 160,  8 ,62af, 27.500000, 944,  7, 59, 937, 10.014000, 35.043072
 160,  8 ,c879, 22.500000, 217, 18, 5, 26, 9.555000, 69.747459
 160,  9 ,62af, 27.500000, 1441,  7, 89, 1441, 14.996000, 35.043072
 160,  9 ,c879, 22.500000, 217, 18, 5, 59, 14.543000, 75.310081
 160, 18 ,62af, 24.500000, 437,  7, 24, 421, 19.456000, 33.524994
 161,  9 ,62af, 27.000000, 960,  7, 54, 950, 0.946000, 33.524994
 162, 19 ,c879, 22.500000, 241, 18, 5, 160, 14.618000, 77.436417
 164, 17 ,62af, 27.500000, 421,  7, 106, 1358, 7.828000, 33.383423
 164, 18 ,62af, 27.500000, 944,  7, 53, 937, 7.828000, 33.383423
 164, 19 ,62af, 27.500000, 88,  7, 5, 81, 12.815000, 33.383423
 164, 19 ,c879, 23.000000, 241, 18, 5, 26, 10.129000, 80.944130
 165,  8 ,62af, 23.500000, 1793,  7, 101, 1774, 17.274000, 30.043392
 166,  8 ,c879, 23.500000, 241, 18, 5, 44, 15.161000, 62.612480
 166,  9 ,62af, 27.500000, 1377,  7, 77, 1358, 2.889000, 30.043392
 167,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 0.680000, 20.468992
 168,  9 ,c879, 22.500000, 217, 18, 5, 36, 9.030000, 64.418045
 168, 19 ,62af, 36.000000, 1377,  7, 77, 1358, 3.755000, 16.265217
 168, 19 ,c879, 23.000000, 241, 18, 5, 51, 14.020000, 62.108929
 170,  7 ,62af, 28.000000, 421,  7, 106, 1358, 1.893000, 14.185472
 170,  8 ,62af, 28.000000, 944,  7, 53, 937, 1.893000, 14.185472
 170,  9 ,62af, 27.500000, 88,  7, 5, 81, 6.874000, 14.185472
 170, 18 ,62af, 24.000000, 88,  7, 5, 6, 11.350000, 13.472768
 171,  9 ,62af, 27.500000, 1377,  7, 77, 1358, 4.908000, 13.472768
 171,  9 ,c879, 22.000000, 285, 18, 6, 268, 15.071000, 60.717567
 172,  9 ,62af, 27.500000, 1377,  7, 77, 1358, 3.032000, 14.528256
 173, 17 ,62af, 28.000000, 421,  7, 106, 1358, 0.937000, 14.013696
 173, 18 ,62af, 28.000000, 944,  7, 53, 937, 0.937000, 12.699648
 173, 19 ,62af, 27.500000, 88,  7, 5, 81, 5.983000, 12.699648
 173, 19 ,c879, 21.500000, 241, 18, 5, 82, 4.648000, 66.965508
 174,  8 ,62af, 23.500000, 88,  7, 5, 6, 10.433000, 12.699648
 176,  9 ,62af, 28.500000, 1377,  7, 85, 1366, 7.424000, 13.302016
 176,  9 ,c879, 22.000000, 217, 18, 5, 36, 5.095000, 67.173630
 177,  7 ,62af, 25.000000, 325,  7, 85, 1358, 0.724000, 13.302016
 177,  8 ,62af, 25.000000, 1057,  7, 59, 1033, 0.724000, 13.302016
 177,  9 ,62af, 29.000000, 88,  7, 5, 64, 5.216000, 13.302016
 178,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 2.911000, 13.302016
 179,  8 ,c879, 21.500000, 241, 18, 5, 59, 18.046000, 63.846657
 179,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 1.079000, 15.427584
 179, 19 ,c879, 23.500000, 285, 18, 6, 268, 16.129000, 64.310783
 180, 19 ,62af, 28.000000, 1377,  7, 77, 1358, 3.871000, 17.499647
 180, 19 ,c879, 22.500000, 241, 18, 5, 26, 2.008000, 75.030014
 181, 19 ,62af, 28.000000, 1377,  7, 77, 1358, 1.669000, 14.511360
 183,  9 ,c879, 22.500000, 285, 18, 6, 268, 15.189000, 75.306496
 183, 19 ,62af, 28.500000, 1377,  7, 77, 1358, 10.401000, 11.997952
 184, 17 ,62af, 25.000000, 421,  7, 106, 1366, 3.342000, 11.997952
 184, 18 ,62af, 25.000000, 960,  7, 54, 945, 3.342000, 11.997952
 184, 18 ,c879, 22.500000, 241, 18, 5, 92, 1.570000, 73.042435
 185,  7 ,62af, 28.500000, 66,  7, 17, 65, 7.811000, 11.997952
 185,  8 ,62af, 24.500000, 88,  7, 5, 12, 12.273000, 11.997952
 185, 17 ,62af, 26.000000, 317,  7, 83, 1292, 1.057000, 18.728449
 185, 18 ,62af, 28.000000, 1057,  7, 59, 1041, 5.551000, 18.728449
 186,  7 ,62af, 27.500000, 76,  7, 19, 72, 6.109000, 18.728449
 186, 18 ,62af, 28.000000, 1377,  7, 77, 1358, 3.907000, 18.140928
 187,  7 ,62af, 29.000000, 69,  7, 18, 69, 4.493000, 18.140928
 187, 19 ,62af, 28.000000, 1473,  7, 83, 1446, 1.921000, 16.239361
 187, 19 ,c879, 22.500000, 512, 18, 11, 535, 12.599000, 76.553474
 188,  7 ,c879, 22.500000, 51, 18, 5, 23, 12.599000, 78.411263
 190,  7 ,62af, 40.000000, 421,  7, 106, 1358, 10.010000, 11.506944
 190,  8 ,62af, 40.000000, 944,  7, 53, 937, 10.010000, 11.506944
 190,  9 ,62af, 27.500000, 1441,  7, 81, 1441, 14.659000, 11.506944
 190,  9 ,c879, 23.000000, 388, 18, 8, 384, 13.051000, 77.060867
 190, 18 ,62af, 23.500000, 437,  7, 24, 421, 19.001000, 11.506944
 193,  7 ,62af, 34.000000, 421,  7, 106, 1358, 3.961000, 21.979391
 193,  8 ,62af, 34.000000, 944,  7, 53, 937, 3.961000, 21.979391
 193,  9 ,62af, 28.500000, 88,  7, 5, 81, 8.987000, 21.979391
 193,  9 ,c879, 23.000000, 241, 18, 5, 198, 7.523000, 77.988861
 193, 19 ,62af, 24.500000, 88,  7, 5, 6, 13.459000, 21.979391
 194,  7 ,c879, 21.000000, 640, 18, 63, 629, 37.398000, 79.598846
 195, 19 ,62af, 28.000000, 1377,  7, 77, 1358, 10.227000, 18.364672
 195, 19 ,c879, 22.500000, 241, 18, 5, 142, 8.132000, 95.856384
 196,  9 ,62af, 28.500000, 1345,  7, 76, 1341, 15.229000, 18.364672
 196, 17 ,62af, 24.500000, 19,  7, 5, 13, 3.571000, 18.364672
 197,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 0.898000, 18.364672
 198,  7 ,c879, 23.000000, 84, 18, 8, 82, 1.655000, 90.950653
 199,  7 ,62af, 28.000000, 388,  7, 98, 1358, 3.471000, 22.755840
 199,  8 ,62af, 28.000000, 976,  7, 55, 970, 3.471000, 22.755840
 199,  8 ,c879, 23.000000, 241, 18, 5, 160, 2.576000, 89.595139
 199,  9 ,62af, 28.500000, 88,  7, 5, 82, 8.535000, 22.755840
 200,  7 ,62af, 28.500000, 317,  7, 83, 1358, 2.496000, 22.755840
 200,  8 ,62af, 28.500000, 1057,  7, 65, 1041, 2.496000, 22.755840
 200, 17 ,62af, 27.000000, 76,  7, 19, 72, 7.488000, 23.626753
 202,  8 ,c879, 23.000000, 241, 18, 5, 26, 0.610000, 83.764732
 202,  9 ,62af, 27.500000, 1377,  7, 77, 1358, 2.964000, 23.057152
 202,  9 ,c879, 23.000000, 241, 18, 5, 143, 13.084000, 83.764732
 205,  7 ,62af, 28.500000, 421,  7, 106, 1358, 3.798000, 10.818048
 205,  8 ,62af, 28.500000, 944,  7, 53, 937, 3.798000, 10.818048
 205,  9 ,62af, 27.500000, 88,  7, 5, 81, 8.823000, 10.818048
 205,  9 ,c879, 23.500000, 285, 18, 6, 268, 19.630000, 83.203583
 205, 18 ,62af, 23.500000, 88,  7, 5, 6, 13.298000, 10.818048
 206,  7 ,62af, 28.500000, 317,  7, 83, 1358, 2.069000, 10.818048
 206,  8 ,62af, 28.500000, 1057,  7, 59, 1041, 2.069000, 10.818048
 206,  8 ,c879, 23.500000, 241, 18, 5, 44, 0.762000, 81.854973
 206,  9 ,62af, 27.500000, 88,  7, 5, 72, 6.565000, 10.818048
 206, 18 ,c879, 19.000000, 241, 18, 5, 35, 12.078000, 81.854973
 207,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 4.381000, 16.489729
 208,  9 ,62af, 28.500000, 1377,  7, 85, 1366, 2.938000, 16.632065
 208,  9 ,c879, 24.000000, 217, 18, 5, 36, 1.078000, 75.615486
 210, 17 ,62af, 27.500000, 421,  7, 106, 1358, 10.428000, 11.921664
 210, 18 ,62af, 27.500000, 944,  7, 53, 937, 10.428000, 11.921664
 211,  7 ,62af, 28.000000, 421,  7, 106, 1441, 15.407000, 11.921664
 211,  8 ,62af, 28.000000, 1024,  7, 58, 1020, 15.407000, 11.921664
 211,  8 ,c879, 23.000000, 285, 18, 6, 268, 14.133000, 66.051331
 211,  9 ,62af, 24.000000, 437,  7, 24, 417, 19.868000, 11.921664
 213,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 5.962000, 23.301632
 213,  9 ,c879, 23.500000, 225, 17, 5, 26, 3.175000, 66.892288
 214,  9 ,62af, 28.500000, 1377,  7, 77, 1358, 2.825000, 22.677248
 214, 19 ,62af, 29.000000, 560,  7, 32, 549, 7.797000, 22.677248
 214, 19 ,c879, 22.500000, 225, 17, 5, 159, 6.701000, 68.273407
 215,  9 ,62af, 27.000000, 1377,  7, 77, 1366, 6.503000, 13.831424
 215, 19 ,c879, 23.000000, 225, 17, 5, 43, 11.626000, 68.477180
 216, 19 ,c879, 26.000000, 225, 17, 5, 82, 2.066000, 71.055618
 217,  9 ,62af, 27.500000, 1377,  7, 77, 1358, 8.530000, 13.601024
 217, 19 ,62af, 28.500000, 1345,  7, 76, 1341, 13.523000, 13.601024
 218,  7 ,62af, 25.500000, 19,  7, 5, 13, 2.059000, 13.601024
 218, 19 ,c879, 23.500000, 225, 17, 5, 26, 10.058000, 73.407486
 219, 19 ,62af, 27.500000, 1377,  7, 77, 1358, 10.335000, 24.189953
 220,  9 ,62af, 27.500000, 1345,  7, 76, 1341, 15.329000, 24.189953
 220,  9 ,c879, 23.000000, 225, 17, 5, 26, 1.055000, 74.191872
 220, 17 ,62af, 24.500000, 19,  7, 5, 13, 3.095000, 24.189953
 221,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 1.401000, 24.046848
 222,  9 ,c879, 22.500000, 225, 16, 5, 26, 9.086000, 73.761795
 223,  9 ,62af, 29.000000, 1473,  7, 83, 1446, 9.533000, 22.601728
 224,  9 ,62af, 27.500000, 1345,  7, 83, 1333, 19.516000, 20.537088
 224,  9 ,c879, 23.500000, 209, 16, 5, 36, 5.919000, 72.604156
 225, 17 ,62af, 28.000000, 421,  7, 106, 1358, 4.957000, 20.537088
 225, 18 ,62af, 28.000000, 944,  7, 53, 937, 4.957000, 20.537088
 225, 19 ,62af, 27.500000, 88,  7, 5, 81, 9.947000, 20.537088
 226,  8 ,62af, 24.500000, 88,  7, 5, 6, 14.411000, 27.328257
 226, 17 ,62af, 27.000000, 421,  7, 106, 1358, 3.253000, 27.328257
 226, 18 ,62af, 27.000000, 944,  7, 53, 937, 3.253000, 27.328257
 226, 19 ,62af, 27.000000, 88,  7, 5, 81, 7.728000, 27.328257
 226, 19 ,c879, 22.000000, 225, 16, 5, 160, 18.082000, 75.178238
 227, 17 ,62af, 28.000000, 317,  7, 83, 1358, 1.060000, 28.496639
 227, 18 ,62af, 28.000000, 1057,  7, 59, 1041, 1.060000, 28.496639
 228,  8 ,c879, 19.500000, 225, 16, 5, 82, 11.106000, 74.356995
 228, 19 ,62af, 28.500000, 1377,  7, 77, 1358, 4.394000, 27.853312
 229, 19 ,62af, 27.000000, 1377,  7, 77, 1358, 2.008000, 24.948481
 231,  7 ,c879, 22.500000, 48, 16, 5, 26, 10.083000, 90.977791
 231,  9 ,c879, 22.000000, 225, 16, 5, 112, 15.115000, 90.977791
 231, 19 ,62af, 29.000000, 1377,  7, 77, 1358, 9.456000, 24.930559
 232,  9 ,62af, 28.500000, 1377,  7, 85, 1349, 14.381000, 24.930559
 232,  9 ,c879, 23.000000, 193, 15, 5, 36, 1.632000, 94.090492
 233,  9 ,62af, 27.000000, 1377,  7, 77, 1358, 1.301000, 25.447424
 234, 19 ,62af, 28.500000, 1377,  7, 77, 1358, 4.045000, 28.311041
 234, 19 ,c879, 23.000000, 301, 15, 7, 268, 14.646000, 89.204224
 236, 19 ,c879, 23.000000, 209, 15, 5, 26, 10.049000, 87.748863
 237,  9 ,62af, 27.000000, 1377,  7, 77, 1358, 6.035000, 24.787968
 238, 17 ,62af, 28.000000, 421,  7, 106, 1358, 2.802000, 13.731840
 238, 18 ,62af, 28.000000, 944,  7, 53, 937, 2.802000, 13.731840
 238, 18 ,c879, 22.500000, 209, 15, 5, 26, 1.058000, 83.479553
 238, 19 ,62af, 27.500000, 88,  7, 5, 81, 7.798000, 13.731840
 239,  8 ,62af, 23.000000, 88,  7, 5, 6, 12.297000, 13.731840
 239, 17 ,62af, 28.000000, 317,  7, 83, 1358, 1.913000, 13.731840
 239, 18 ,62af, 28.000000, 1057,  7, 59, 1041, 1.913000, 13.731840
 239, 19 ,62af, 28.000000, 88,  7, 5, 72, 6.406000, 13.731840
 241,  7 ,62af, 28.000000, 421,  7, 106, 1358, 3.905000, 13.661440
 241,  8 ,62af, 28.000000, 944,  7, 53, 937, 3.905000, 13.661440
 241,  9 ,62af, 28.000000, 88,  7, 5, 81, 8.431000, 13.661440
 241,  9 ,c879, 22.500000, 209, 15, 5, 28, 9.671000, 77.644035
 241, 18 ,62af, 24.000000, 88,  7, 5, 6, 12.893000, 13.661440
 242,  7 ,62af, 28.500000, 421,  7, 106, 1358, 2.515000, 13.661440
 242,  8 ,62af, 28.500000, 944,  7, 53, 937, 2.515000, 13.661440
 242,  8 ,c879, 21.500000, 301, 14, 8, 268, 13.104000, 77.725182
 242,  9 ,62af, 28.000000, 88,  7, 5, 81, 6.864000, 13.661440
 243,  9 ,62af, 28.000000, 1377,  7, 77, 1358, 4.453000, 16.004864
 243,  9 ,c879, 23.500000, 193, 14, 5, 26, 3.646000, 75.387901
 244,  9 ,62af, 29.000000, 1377,  7, 77, 1358, 3.021000, 14.075904
 245,  9 ,62af, 27.500000, 1889,  7, 106, 1926, 4.717000, 12.268544
 245, 17 ,62af, 27.500000, 38,  7, 10, 37, 4.717000, 12.268544
 245, 17 ,c879, 23.500000, 165, 14, 20, 160, 4.705000, 65.108482
 245, 19 ,c879, 22.500000, 261, 14, 7, 254, 9.696000, 65.108482
 246, 19 ,c879, 21.500000, 193, 14, 5, 26, 2.108000, 61.856255
 247,  9 ,62af, 29.500000, 1377,  7, 77, 1358, 9.033000, 15.181312
 247, 19 ,62af, 27.000000, 1345,  7, 76, 1341, 14.036000, 15.181312
 248,  7 ,62af, 24.500000, 19,  7, 5, 13, 2.414000, 15.654912
 248,  9 ,62af, 27.500000, 80,  7, 5, 2, 6.911000, 15.654912
 248,  9 ,c879, 23.500000, 177, 14, 5, 36, 5.107000, 55.109886
 249,  7 ,62af, 28.000000, 421,  7, 106, 1446, 0.689000, 18.276352
 249,  8 ,62af, 28.000000, 1057,  7, 59, 1025, 0.689000, 18.276352
 249,  9 ,c879, 23.000000, 193, 14, 5, 142, 3.968000, 55.109886
 250,  9 ,62af, 28.500000, 1377,  7, 77, 1358, 2.424000, 14.558208
 250,  9 ,c879, 22.000000, 193, 14, 5, 26, 1.606000, 54.651649
 251, 17 ,62af, 27.500000, 421,  7, 106, 1358, 1.141000, 12.468480
 251, 18 ,62af, 27.500000, 944,  7, 53, 937, 1.141000, 12.468480
 251, 19 ,62af, 27.000000, 88,  7, 5, 81, 6.144000, 12.468480
 251, 19 ,c879, 22.000000, 193, 14, 5, 26, 4.596000, 52.455681
 252,  8 ,62af, 23.500000, 88,  7, 5, 6, 10.597000, 15.600896
 252, 19 ,62af, 30.000000, 1377,  7, 77, 1358, 3.878000, 15.600896
 254,  7 ,62af, 28.000000, 421,  7, 106, 1358, 1.489000, 13.436416
 254,  8 ,62af, 28.000000, 944,  7, 53, 937, 1.489000, 13.436416
 254,  9 ,62af, 27.500000, 88,  7, 5, 81, 6.456000, 13.436416
 254,  9 ,c879, 23.000000, 165, 13, 5, 26, 5.067000, 49.374207
 254, 19 ,62af, 23.500000, 88,  7, 5, 6, 10.931000, 11.818752
 255,  7 ,62af, 28.000000, 317,  7, 83, 1358, 0.541000, 11.818752
 255,  8 ,62af, 28.000000, 1057,  7, 59, 1041, 0.541000, 11.818752
 255, 17 ,62af, 28.000000, 76,  7, 19, 72, 5.597000, 11.818752
 256,  9 ,62af, 27.500000, 1377,  7, 85, 1366, 2.853000, 17.726721
 257,  9 ,62af, 27.000000, 1377,  7, 77, 1358, 0.809000, 14.599680
 258,  9 ,c879, 22.500000, 165, 13, 5, 26, 9.613000, 47.097599
