 236,  9 ,9151, 15.500000, 285, 20, 5, 142, 8.645000, 50.702847
 237, 18 ,9151, 16.500000, 285, 20, 5, 26, 2.581000, 50.932735
 238, 17 ,924e, 26.000000, 106, 28, 5, 82, 9.633000, 15.890944
 238, 17 ,5dc4, 20.000000, 1345, 23, 85, 1330, 8.337000, 31.931135
 238, 19 ,5dc4, 20.000000, 1377, 23, 19, 1345, 13.363000, 31.931135
 239, 19 ,9151, 15.000000, 285, 20, 5, 26, 7.689000, 54.605057
 240,  8 ,5dc4, 17.500000, 1473, 23, 22, 1446, 6.510000, 31.931135
 241,  7 ,924e, 28.500000, 106, 28, 5, 92, 4.644000, 20.463104
 241, 18 ,924e, 26.000000, 480, 28, 5, 10, 14.100000, 20.463104
 242,  9 ,9151, 14.500000, 285, 20, 5, 26, 9.149000, 48.141823
 243,  7 ,5dc4, 21.500000, 1345, 23, 85, 1330, 6.939000, 42.042370
 244,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.605000, 21.269505
 244,  8 ,5dc4, 20.500000, 372, 23, 5, 101, 4.009000, 42.263039
 244, 19 ,5dc4, 19.000000, 2754, 23, 38, 2690, 14.020000, 42.263039
 244, 19 ,9151, 14.000000, 285, 20, 5, 26, 10.172000, 48.043262
 246,  9 ,9151, 14.000000, 285, 20, 5, 26, 1.231000, 50.224895
 247,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.682000, 25.189119
 247,  7 ,5dc4, 20.000000, 1345, 23, 85, 1330, 9.842000, 32.063232
 247, 17 ,5dc4, 21.500000, 1345, 23, 86, 1345, 14.834000, 29.124865
 248,  9 ,9151, 16.000000, 261, 20, 5, 36, 8.647000, 45.375488
 248, 18 ,5dc4, 17.500000, 333, 23, 5, 101, 7.425000, 29.124865
 248, 19 ,9151, 19.500000, 285, 20, 5, 17, 13.634000, 45.375488
 249, 17 ,5dc4, 20.000000, 1345, 23, 85, 1330, 11.021000, 38.188801
 249, 19 ,5dc4, 21.000000, 1377, 23, 19, 1345, 16.014000, 38.188801
 250,  9 ,924e, 26.000000, 480, 28, 5, 82, 9.160000, 15.535104
 250, 19 ,9151, 16.500000, 285, 20, 5, 26, 9.987000, 45.984768
 251,  8 ,5dc4, 17.500000, 944, 23, 13, 922, 8.551000, 32.966145
 251, 17 ,5dc4, 21.000000, 504, 23, 32, 502, 6.830000, 32.966145
 252,  9 ,9151, 14.500000, 285, 20, 5, 26, 1.153000, 46.001663
 253,  7 ,924e, 27.000000, 106, 28, 5, 82, 4.535000, 15.906048
 253, 19 ,5dc4, 21.000000, 1377, 23, 19, 1330, 7.988000, 41.788673
 254,  9 ,5dc4, 22.000000, 1313, 23, 18, 1313, 12.970000, 41.788673
 254,  9 ,9151, 15.500000, 285, 20, 5, 26, 9.139000, 41.808895
 254, 17 ,5dc4, 17.500000, 80, 23, 5, 17, 1.586000, 37.376255
 256,  9 ,924e, 27.500000, 437, 28, 5, 92, 9.625000, 15.196160
 256,  9 ,5dc4, 21.500000, 1377, 23, 21, 1340, 8.715000, 25.508352
 257,  7 ,5dc4, 19.000000, 1345, 23, 85, 1340, 2.486000, 23.816448
 257,  7 ,9151, 13.500000, 101, 20, 8, 92, 10.105000, 40.044289
 257, 17 ,9151, 16.000000, 177, 20, 14, 167, 15.135000, 40.044289
 258,  8 ,5dc4, 20.500000, 372, 23, 5, 101, 6.991000, 23.816448
 258,  9 ,9151, 17.500000, 285, 20, 5, 26, 1.068000, 40.044289
 258, 19 ,924e, 26.000000, 480, 28, 5, 82, 5.084000, 16.783360
 258, 19 ,5dc4, 20.500000, 944, 23, 13, 922, 9.867000, 23.280895
 260,  9 ,9151, 16.500000, 285, 20, 5, 26, 8.640000, 42.433025
 261,  7 ,5dc4, 20.500000, 1345, 23, 85, 1330, 5.658000, 26.985472
 262,  8 ,5dc4, 21.000000, 372, 23, 5, 101, 3.479000, 26.985472
 262, 17 ,924e, 26.500000, 106, 28, 5, 82, 10.640000, 12.150272
 262, 19 ,9151, 17.000000, 285, 20, 5, 26, 10.134000, 35.399166
 263, 17 ,5dc4, 20.500000, 1665, 23, 106, 2690, 18.551000, 33.956097
 263, 18 ,5dc4, 20.500000, 1089, 23, 15, 1025, 18.551000, 33.956097
 263, 19 ,5dc4, 21.000000, 372, 23, 5, 52, 23.532000, 33.956097
 264,  9 ,5dc4, 18.500000, 720, 23, 11, 666, 4.731000, 33.956097
 264,  9 ,9151, 15.500000, 261, 20, 5, 142, 0.668000, 31.985409
 265,  7 ,924e, 26.500000, 106, 28, 5, 92, 5.087000, 20.815872
 265, 17 ,5dc4, 20.500000, 1345, 23, 85, 1330, 38.519000, 33.956097
 265, 18 ,924e, 25.500000, 480, 28, 5, 10, 14.058000, 20.815872
 265, 19 ,5dc4, 21.500000, 576, 23, 8, 553, 43.445000, 33.956097
 266, 17 ,5dc4, 19.000000, 928, 23, 59, 922, 0.769000, 33.956097
 266, 17 ,9151, 15.500000, 63, 20, 5, 26, 9.146000, 30.155519
 267,  7 ,9151, 15.000000, 101, 20, 8, 97, 14.631000, 30.155519
 267, 19 ,924e, 26.000000, 480, 28, 5, 82, 4.121000, 21.603071
 268,  8 ,9151, 14.000000, 285, 20, 5, 160, 6.482000, 34.190079
 268, 17 ,5dc4, 20.500000, 1345, 23, 85, 1330, 8.903000, 57.004032
 269,  7 ,5dc4, 21.000000, 1345, 23, 86, 1345, 13.946000, 57.004032
 269,  9 ,9151, 14.500000, 285, 20, 5, 142, 2.705000, 34.190079
 270,  8 ,5dc4, 17.500000, 372, 23, 5, 101, 6.391000, 59.256321
 270,  9 ,9151, 15.000000, 285, 20, 5, 26, 1.165000, 30.664961
 270, 19 ,924e, 26.500000, 480, 28, 5, 82, 5.124000, 11.276288
 270, 19 ,5dc4, 19.000000, 944, 23, 13, 922, 9.911000, 59.256321
 271, 17 ,5dc4, 19.500000, 1345, 23, 85, 1330, 3.576000, 58.500607
 272,  9 ,5dc4, 21.500000, 1377, 23, 21, 1340, 0.893000, 56.618752
 272,  9 ,9151, 15.000000, 261, 20, 5, 36, 9.619000, 27.407616
 274,  9 ,924e, 25.500000, 480, 28, 5, 82, 10.163000, 12.172032
 274,  9 ,5dc4, 20.500000, 1377, 23, 19, 1330, 8.505000, 53.532673
 275,  7 ,5dc4, 19.500000, 1345, 23, 85, 1330, 2.431000, 51.894783
 275,  7 ,9151, 14.000000, 63, 20, 5, 26, 10.121000, 14.844416
 275,  9 ,9151, 14.000000, 285, 20, 5, 97, 15.152000, 14.844416
 276,  8 ,5dc4, 21.000000, 372, 23, 5, 101, 7.022000, 51.993088
 276, 19 ,924e, 26.500000, 480, 28, 5, 82, 4.065000, 17.136127
 276, 19 ,5dc4, 20.500000, 944, 23, 13, 922, 9.625000, 51.993088
 277, 17 ,5dc4, 19.500000, 1345, 23, 85, 1330, 3.040000, 47.872513
 278,  7 ,9151, 14.500000, 63, 20, 5, 26, 4.607000, 21.906689
 278, 19 ,9151, 15.000000, 285, 20, 5, 26, 2.121000, 21.906689
 279, 17 ,5dc4, 20.500000, 1345, 23, 85, 1330, 10.480000, 48.685310
 279, 19 ,5dc4, 22.000000, 1377, 23, 19, 1345, 15.494000, 48.685310
 280,  9 ,924e, 26.500000, 437, 28, 5, 92, 10.153000, 11.041792
 281,  7 ,5dc4, 25.000000, 1345, 23, 85, 1340, 2.068000, 47.127296
 281,  7 ,9151, 15.500000, 63, 20, 5, 36, 9.584000, 12.403200
 281, 17 ,9151, 15.000000, 217, 20, 17, 205, 14.615000, 12.403200
 282,  8 ,5dc4, 20.500000, 372, 23, 5, 101, 7.060000, 47.127296
 282,  9 ,9151, 15.000000, 285, 20, 5, 26, 1.481000, 12.403200
 282, 19 ,924e, 25.500000, 480, 28, 5, 82, 4.134000, 17.045759
 282, 19 ,5dc4, 20.000000, 944, 23, 13, 922, 9.899000, 44.989952
 283, 17 ,5dc4, 19.000000, 1345, 23, 85, 1330, 3.211000, 54.322178
 284,  7 ,9151, 15.500000, 63, 20, 5, 26, 4.167000, 17.772287
 284, 18 ,5dc4, 20.500000, 372, 23, 5, 101, 0.538000, 54.322178
 284, 19 ,9151, 15.500000, 285, 20, 5, 26, 2.148000, 17.772287
 285,  9 ,5dc4, 20.000000, 944, 23, 13, 922, 10.626000, 53.230335
 285, 19 ,5dc4, 22.000000, 1825, 23, 25, 1746, 15.544000, 51.784191
 286,  9 ,924e, 25.500000, 480, 28, 5, 82, 10.114000, 11.063808
 287,  7 ,5dc4, 20.000000, 1345, 23, 85, 1330, 2.018000, 49.453312
 287,  7 ,9151, 15.000000, 63, 20, 5, 26, 9.980000, 25.105152
 287, 17 ,9151, 14.500000, 101, 20, 8, 97, 15.008000, 22.672384
 287, 19 ,9151, 15.500000, 285, 20, 5, 41, 8.139000, 22.672384
 288,  8 ,5dc4, 21.500000, 333, 23, 5, 101, 6.998000, 47.700226
 288, 19 ,924e, 30.000000, 480, 28, 5, 92, 4.641000, 16.873217
 288, 19 ,5dc4, 20.500000, 1377, 23, 19, 1340, 9.815000, 42.672897
 289, 17 ,5dc4, 19.500000, 928, 23, 59, 922, 3.024000, 42.672897
 290,  9 ,5dc4, 21.000000, 1537, 23, 21, 1446, 0.910000, 40.426495
 290,  9 ,9151, 15.000000, 285, 20, 5, 142, 9.636000, 23.968256
 291,  7 ,9151, 14.000000, 63, 20, 5, 26, 2.650000, 19.729153
 292,  7 ,5dc4, 21.500000, 1345, 23, 85, 1330, 3.491000, 40.720383
 292,  9 ,924e, 25.500000, 480, 28, 5, 82, 9.093000, 11.700736
 293,  7 ,9151, 14.500000, 63, 20, 5, 26, 10.102000, 15.345920
 293,  8 ,5dc4, 21.000000, 372, 23, 5, 101, 2.018000, 36.996353
 293,  9 ,9151, 16.500000, 285, 20, 5, 97, 15.130000, 15.345920
 294,  7 ,5dc4, 20.500000, 928, 23, 59, 922, 12.007000, 36.705280
 294,  9 ,5dc4, 22.500000, 1825, 23, 25, 1762, 16.999000, 36.705280
 294,  9 ,9151, 14.500000, 285, 20, 5, 26, 0.921000, 15.345920
 295,  7 ,924e, 26.500000, 106, 28, 5, 82, 5.165000, 15.959296
 295, 17 ,5dc4, 21.000000, 1345, 23, 85, 1330, 3.111000, 31.755009
 296,  9 ,9151, 17.000000, 261, 20, 5, 142, 8.624000, 19.681280
 296, 18 ,5dc4, 20.500000, 333, 23, 5, 101, 7.980000, 30.445824
 297,  7 ,9151, 14.500000, 63, 20, 5, 36, 2.932000, 19.799040
 297,  9 ,5dc4, 20.000000, 1377, 23, 19, 1330, 10.374000, 33.973503
 298,  7 ,5dc4, 19.500000, 928, 23, 59, 922, 4.012000, 33.973503
 298,  9 ,924e, 25.500000, 480, 28, 5, 82, 9.602000, 15.948544
 299,  7 ,5dc4, 21.000000, 1345, 23, 85, 1330, 1.406000, 31.340033
 299,  7 ,9151, 15.500000, 63, 20, 5, 26, 9.993000, 15.785216
 299, 17 ,9151, 14.000000, 101, 20, 8, 97, 15.028000, 15.785216
 299, 18 ,9151, 16.000000, 285, 20, 5, 59, 7.609000, 15.785216
 300,  8 ,5dc4, 20.500000, 372, 23, 5, 101, 6.389000, 31.573248
 300, 19 ,924e, 28.000000, 480, 28, 5, 82, 4.544000, 16.392960
 300, 19 ,5dc4, 21.000000, 944, 23, 13, 922, 10.064000, 29.560064
 301, 17 ,5dc4, 20.000000, 1345, 23, 85, 1330, 3.575000, 29.560064
 302,  9 ,9151, 15.000000, 285, 20, 5, 26, 8.597000, 18.584320
 302, 18 ,5dc4, 20.500000, 372, 23, 5, 101, 0.950000, 29.730305
 303, 17 ,5dc4, 20.000000, 928, 23, 59, 922, 10.972000, 31.944960
 304,  7 ,5dc4, 20.000000, 1665, 23, 106, 1762, 16.460000, 31.628288
 304,  8 ,9151, 15.000000, 261, 20, 5, 142, 0.591000, 16.574465
 304,  9 ,924e, 26.000000, 437, 28, 5, 92, 10.091000, 11.519488
 305,  7 ,5dc4, 24.500000, 1345, 23, 85, 1340, 2.056000, 31.628288
 307,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.576000, 16.939775
 307,  7 ,5dc4, 21.000000, 1345, 23, 85, 1330, 9.956000, 29.944832
 307,  7 ,9151, 15.500000, 63, 20, 5, 26, 6.525000, 12.609280
 307, 17 ,5dc4, 21.000000, 1345, 23, 86, 1345, 15.039000, 29.318144
 308,  7 ,9151, 14.000000, 63, 20, 5, 26, 4.371000, 12.609280
 308, 18 ,5dc4, 17.500000, 372, 23, 5, 101, 7.555000, 29.318144
 309,  7 ,9151, 15.500000, 63, 20, 5, 26, 2.614000, 18.758656
 309, 17 ,5dc4, 20.500000, 928, 23, 59, 922, 10.458000, 38.257919
 310,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.571000, 15.975680
 310,  7 ,5dc4, 21.000000, 1601, 23, 101, 1762, 15.444000, 38.257919
 311,  7 ,9151, 16.000000, 63, 20, 5, 26, 10.092000, 17.633024
 311, 17 ,9151, 14.000000, 101, 20, 8, 97, 15.123000, 17.633024
 311, 18 ,9151, 16.000000, 285, 20, 5, 59, 7.560000, 17.633024
 312,  7 ,5dc4, 21.500000, 1345, 23, 85, 1330, 11.860000, 32.835072
 312, 17 ,5dc4, 21.500000, 1377, 23, 87, 1355, 16.846000, 30.220545
 313,  7 ,924e, 26.500000, 106, 28, 5, 92, 4.126000, 15.666176
 313, 18 ,5dc4, 17.500000, 1377, 23, 19, 1330, 9.465000, 30.220545
 313, 19 ,5dc4, 20.500000, 372, 23, 5, 69, 8.032000, 30.220545
 314,  9 ,5dc4, 19.500000, 1008, 23, 14, 958, 0.771000, 30.220545
 314,  9 ,9151, 15.000000, 285, 20, 5, 26, 9.099000, 16.800768
 316,  9 ,924e, 25.000000, 480, 28, 5, 82, 9.971000, 25.953279
 316,  9 ,5dc4, 22.000000, 1377, 23, 19, 1330, 9.002000, 40.250111
 317,  7 ,5dc4, 19.500000, 1345, 23, 85, 1330, 2.630000, 50.479359
 317,  7 ,9151, 15.500000, 63, 20, 5, 26, 10.062000, 12.391936
 317, 17 ,9151, 15.500000, 101, 20, 8, 97, 15.093000, 12.391936
 318,  8 ,5dc4, 20.500000, 372, 23, 5, 101, 7.124000, 48.393726
 318,  9 ,9151, 15.000000, 285, 20, 5, 19, 1.527000, 12.391936
 318, 19 ,924e, 25.500000, 480, 28, 5, 82, 4.144000, 16.983553
 318, 19 ,5dc4, 19.500000, 944, 23, 13, 922, 10.017000, 43.560192
 320,  7 ,9151, 14.500000, 63, 20, 5, 26, 3.594000, 31.820288
 321,  7 ,5dc4, 24.000000, 1345, 23, 85, 1340, 5.940000, 43.021824
 321,  7 ,9151, 15.500000, 63, 20, 5, 36, 2.111000, 28.531967
 322,  8 ,5dc4, 22.000000, 372, 23, 5, 101, 4.029000, 37.390335
 322,  9 ,924e, 26.000000, 480, 28, 5, 82, 10.160000, 11.179008
 323,  7 ,5dc4, 21.000000, 1665, 23, 106, 2690, 14.051000, 37.390335
 323,  8 ,5dc4, 21.000000, 1089, 23, 15, 1025, 14.051000, 37.390335
 323,  8 ,9151, 15.000000, 285, 20, 5, 26, 9.600000, 23.535872
 323, 17 ,5dc4, 21.500000, 80, 23, 5, 52, 19.046000, 37.390335
 324,  9 ,5dc4, 19.500000, 656, 23, 9, 629, 11.334000, 34.242561
 324,  9 ,9151, 14.500000, 285, 20, 5, 82, 1.105000, 23.847937
 325,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.106000, 17.137152
 325,  7 ,5dc4, 20.500000, 640, 23, 41, 629, 10.488000, 37.983746
 325, 17 ,5dc4, 20.500000, 1281, 23, 81, 1258, 14.984000, 37.983746
 325, 18 ,5dc4, 18.000000, 372, 23, 5, 49, 6.938000, 37.983746
 326,  7 ,9151, 14.500000, 63, 20, 5, 26, 3.609000, 19.579136
 326, 17 ,5dc4, 21.000000, 928, 23, 59, 922, 0.984000, 35.178242
 327,  7 ,9151, 15.000000, 63, 20, 5, 26, 2.131000, 16.912640
 327, 19 ,5dc4, 22.000000, 1377, 23, 19, 1330, 3.173000, 34.184959
 328,  9 ,924e, 26.500000, 437, 28, 5, 92, 9.607000, 14.959360
 329,  7 ,5dc4, 25.000000, 1345, 23, 85, 1340, 2.057000, 32.902657
 329,  7 ,9151, 15.000000, 101, 20, 8, 92, 10.013000, 13.307136
 329, 17 ,9151, 15.000000, 177, 20, 14, 167, 15.041000, 13.307136
 330,  9 ,9151, 15.000000, 285, 20, 5, 26, 1.486000, 13.307136
 331,  7 ,924e, 27.000000, 106, 28, 5, 82, 5.181000, 16.433920
 331,  7 ,5dc4, 20.500000, 1345, 23, 85, 1330, 10.049000, 27.419905
 331, 17 ,5dc4, 20.500000, 1345, 23, 86, 1345, 15.048000, 27.419905
 332,  9 ,9151, 15.000000, 285, 20, 5, 26, 9.090000, 12.996352
 332, 18 ,5dc4, 17.500000, 372, 23, 5, 101, 7.477000, 27.419905
 333, 17 ,5dc4, 19.500000, 928, 23, 59, 922, 11.043000, 27.419905
 334,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.094000, 16.199936
 334,  7 ,5dc4, 19.500000, 1601, 23, 101, 1762, 16.003000, 38.522881
 334,  8 ,9151, 15.500000, 285, 20, 5, 26, 0.650000, 16.625919
 335,  9 ,9151, 15.500000, 285, 20, 5, 26, 3.122000, 15.093760
 335, 19 ,5dc4, 20.500000, 1377, 23, 19, 1330, 12.097000, 39.294975
 336, 17 ,5dc4, 18.000000, 1345, 23, 85, 1340, 5.041000, 38.109951
 336, 17 ,9151, 14.500000, 63, 20, 5, 36, 1.106000, 10.732800
 337,  7 ,924e, 26.000000, 106, 28, 5, 92, 5.188000, 15.019776
 337, 18 ,924e, 26.500000, 480, 28, 5, 10, 14.640000, 15.019776
 337, 18 ,5dc4, 21.500000, 372, 23, 5, 101, 2.743000, 35.335167
 338,  9 ,5dc4, 19.000000, 2754, 23, 38, 2690, 12.746000, 34.440449
 338,  9 ,9151, 15.500000, 285, 20, 5, 26, 8.572000, 12.875008
 339, 19 ,924e, 25.500000, 480, 28, 5, 82, 4.603000, 21.568256
 340,  9 ,5dc4, 20.500000, 1377, 23, 19, 1330, 9.007000, 30.457088
 341,  7 ,5dc4, 20.000000, 1345, 23, 85, 1330, 2.561000, 29.969152
 341,  7 ,9151, 16.000000, 63, 20, 5, 26, 9.565000, 13.749504
 341, 17 ,9151, 15.000000, 101, 20, 8, 97, 14.595000, 13.749504
 342,  8 ,5dc4, 22.000000, 372, 23, 5, 101, 7.075000, 27.774208
 342, 17 ,924e, 26.000000, 106, 28, 5, 82, 0.608000, 11.639552
 342, 18 ,9151, 15.500000, 285, 20, 5, 160, 7.124000, 13.749504
 342, 19 ,5dc4, 19.500000, 944, 23, 13, 922, 10.036000, 27.774208
 343, 17 ,5dc4, 20.500000, 1345, 23, 85, 1330, 3.048000, 27.774208
 343, 19 ,9151, 15.500000, 285, 20, 5, 26, 4.654000, 13.749504
 344, 18 ,5dc4, 21.000000, 333, 23, 5, 101, 1.242000, 30.578176
 344, 19 ,9151, 16.000000, 285, 20, 5, 36, 2.437000, 31.441153
 345, 17 ,5dc4, 19.000000, 928, 23, 59, 922, 10.988000, 29.725952
 345, 19 ,5dc4, 21.000000, 1825, 23, 25, 1762, 15.972000, 29.725952
 346,  9 ,924e, 26.500000, 480, 28, 5, 198, 9.654000, 10.896896
 347,  7 ,5dc4, 21.500000, 1345, 23, 85, 1330, 1.956000, 30.817793
 347,  7 ,9151, 15.000000, 63, 20, 5, 26, 10.734000, 31.441153
 347, 17 ,9151, 13.000000, 101, 20, 8, 97, 15.273000, 40.765182
 347, 18 ,9151, 17.000000, 285, 20, 5, 59, 7.617000, 40.765182
 348,  8 ,5dc4, 20.500000, 372, 23, 5, 101, 6.443000, 29.559809
 348, 19 ,924e, 26.500000, 480, 28, 5, 82, 4.100000, 16.697088
 348, 19 ,5dc4, 19.500000, 944, 23, 13, 922, 9.977000, 29.176319
 349, 17 ,5dc4, 20.000000, 1345, 23, 85, 1330, 3.551000, 29.822975
 350,  9 ,9151, 15.000000, 285, 20, 5, 26, 9.072000, 60.192001
 350, 18 ,5dc4, 20.000000, 372, 23, 5, 101, 0.917000, 28.224512
 351, 17 ,5dc4, 19.000000, 928, 23, 59, 922, 10.941000, 28.224512
 351, 19 ,5dc4, 20.500000, 1825, 23, 25, 1762, 15.941000, 28.224512
 352,  9 ,924e, 25.500000, 437, 28, 5, 92, 10.021000, 11.078144
 353,  7 ,5dc4, 25.500000, 1345, 23, 85, 1340, 1.990000, 31.291649
 353,  7 ,9151, 14.500000, 101, 20, 8, 92, 9.626000, 64.175362
 353, 17 ,9151, 14.500000, 177, 20, 14, 167, 14.656000, 60.988930
 354,  9 ,9151, 14.000000, 285, 20, 5, 26, 1.105000, 60.988930
 355,  7 ,924e, 25.500000, 106, 28, 5, 82, 5.100000, 16.978945
 355,  7 ,5dc4, 20.500000, 1345, 23, 85, 1330, 9.500000, 27.635967
 355, 17 ,5dc4, 21.000000, 1345, 23, 86, 1345, 14.495000, 26.701311
 356, 17 ,9151, 13.000000, 63, 20, 5, 26, 9.597000, 53.471745
 356, 19 ,5dc4, 17.000000, 372, 23, 5, 101, 7.502000, 26.701311
 357,  7 ,9151, 16.000000, 101, 20, 8, 97, 14.593000, 55.540482
 357,  9 ,9151, 15.500000, 285, 20, 5, 59, 6.440000, 55.540482
 357, 17 ,5dc4, 19.000000, 928, 23, 59, 922, 11.388000, 26.701311
 358,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.657000, 16.357121
 358,  7 ,5dc4, 21.500000, 1601, 23, 101, 1762, 16.321000, 38.084351
 359, 19 ,5dc4, 20.500000, 1377, 23, 19, 1330, 11.689000, 37.867264
 359, 19 ,9151, 15.000000, 285, 20, 5, 26, 8.079000, 52.903679
 360, 17 ,5dc4, 17.500000, 1345, 23, 85, 1340, 4.831000, 41.887745
 361,  7 ,924e, 25.500000, 106, 28, 5, 92, 4.129000, 15.260672
 361, 18 ,924e, 26.000000, 480, 28, 5, 10, 13.583000, 15.260672
 361, 18 ,5dc4, 20.500000, 372, 23, 5, 101, 3.062000, 40.893696
 362, 17 ,5dc4, 19.000000, 928, 23, 59, 922, 13.065000, 36.912895
 362, 17 ,9151, 14.000000, 63, 20, 5, 26, 9.119000, 52.844288
 363,  7 ,5dc4, 21.000000, 1665, 23, 106, 1762, 18.083000, 36.912895
 363, 18 ,9151, 16.000000, 285, 20, 5, 79, 6.989000, 57.511169
 364,  7 ,924e, 25.000000, 106, 28, 5, 82, 4.599000, 20.724480
 364,  7 ,5dc4, 21.000000, 1345, 23, 85, 1330, 3.982000, 32.713985
 365,  8 ,5dc4, 21.000000, 372, 23, 5, 101, 2.028000, 34.558464
 365,  8 ,9151, 15.000000, 285, 20, 5, 26, 5.042000, 52.987392
 365, 19 ,5dc4, 20.000000, 944, 23, 13, 922, 12.014000, 31.912191
 366, 17 ,5dc4, 18.000000, 1345, 23, 85, 1330, 5.389000, 32.293633
 367,  7 ,924e, 26.500000, 106, 28, 5, 82, 5.184000, 15.555072
 367,  7 ,9151, 15.000000, 63, 20, 5, 26, 6.085000, 49.124863
 367, 18 ,5dc4, 23.000000, 372, 23, 5, 101, 2.485000, 30.077185
 367, 19 ,9151, 15.000000, 285, 20, 5, 26, 4.067000, 46.162434
 368,  9 ,5dc4, 22.000000, 2754, 23, 42, 2700, 12.467000, 30.077185
 369,  7 ,9151, 15.000000, 101, 20, 8, 92, 2.100000, 42.635265
 369, 17 ,5dc4, 21.500000, 80, 23, 5, 52, 17.507000, 33.331711
 370,  8 ,5dc4, 20.500000, 1377, 23, 19, 1330, 7.807000, 33.331711
 370,  9 ,924e, 26.500000, 480, 28, 5, 82, 9.610000, 16.021761
 370,  9 ,5dc4, 20.500000, 372, 23, 5, 69, 8.335000, 33.331711
 371,  7 ,5dc4, 20.000000, 928, 23, 59, 922, 1.985000, 36.584705
 371,  7 ,9151, 15.500000, 63, 20, 5, 26, 10.114000, 22.856447
 371, 17 ,9151, 14.000000, 101, 20, 8, 97, 15.144000, 22.056959
 372, 18 ,9151, 15.500000, 285, 20, 5, 160, 7.593000, 22.056959
 373,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.109000, 16.527361
 373,  7 ,5dc4, 20.000000, 1345, 23, 85, 1330, 9.471000, 29.588480
 373, 17 ,5dc4, 21.500000, 1345, 23, 86, 1345, 14.459000, 30.336000
 374,  7 ,9151, 15.000000, 63, 20, 5, 26, 3.614000, 31.650047
 374, 18 ,5dc4, 17.000000, 372, 23, 5, 101, 7.274000, 30.336000
 375,  7 ,9151, 15.500000, 63, 20, 5, 26, 2.957000, 31.832577
 376,  7 ,924e, 25.500000, 106, 28, 5, 82, 4.571000, 15.527680
 376,  7 ,5dc4, 21.000000, 1601, 23, 101, 2318, 15.452000, 37.747456
 376,  8 ,5dc4, 21.000000, 720, 23, 11, 717, 15.452000, 37.747456
 377,  7 ,9151, 15.000000, 101, 20, 8, 92, 10.093000, 31.444736
 377,  9 ,5dc4, 19.500000, 437, 23, 6, 373, 12.870000, 34.722816
 377,  9 ,9151, 15.500000, 285, 20, 5, 167, 14.633000, 31.444736
 377, 19 ,5dc4, 21.000000, 504, 23, 7, 485, 10.492000, 34.722816
 378,  7 ,5dc4, 21.500000, 832, 23, 53, 826, 12.036000, 34.722816
 378,  9 ,5dc4, 20.500000, 1377, 23, 19, 1354, 16.535000, 34.722816
 378,  9 ,9151, 14.000000, 285, 20, 5, 26, 1.101000, 33.381634
 378, 17 ,5dc4, 19.500000, 488, 23, 31, 481, 17.067000, 34.722816
 379,  7 ,924e, 26.000000, 106, 28, 5, 82, 4.624000, 15.457792
 379, 17 ,5dc4, 21.000000, 1345, 23, 85, 1330, 2.470000, 44.287231
 380,  9 ,5dc4, 21.000000, 1377, 23, 19, 1330, 0.524000, 45.655807
 380,  9 ,9151, 15.000000, 285, 20, 5, 26, 8.600000, 33.964031
 382,  7 ,924e, 26.500000, 106, 28, 5, 82, 5.142000, 15.670784
 382,  9 ,5dc4, 20.500000, 1377, 23, 19, 1330, 9.007000, 37.139458
 383,  7 ,5dc4, 20.000000, 1345, 23, 85, 1330, 2.573000, 37.139458
 383,  7 ,9151, 15.500000, 63, 20, 5, 26, 9.545000, 41.763329
 383,  9 ,9151, 15.500000, 285, 20, 5, 97, 14.573000, 41.763329
 384,  8 ,5dc4, 20.500000, 333, 23, 5, 101, 7.074000, 37.834240
 384,  9 ,9151, 14.000000, 261, 20, 5, 36, 1.178000, 43.129345
 384, 19 ,5dc4, 20.500000, 1377, 23, 19, 1340, 9.947000, 37.834240
 385, 17 ,924e, 28.500000, 209, 28, 10, 198, 9.612000, 15.894016
 385, 17 ,5dc4, 20.500000, 928, 23, 59, 922, 3.250000, 37.834240
 386,  7 ,9151, 14.000000, 63, 20, 5, 26, 4.127000, 40.162048
 386, 18 ,5dc4, 21.500000, 372, 23, 5, 110, 7.688000, 52.404736
 387,  7 ,9151, 15.000000, 63, 20, 5, 26, 2.132000, 40.384769
 387,  9 ,5dc4, 20.500000, 944, 23, 13, 922, 10.535000, 52.404736
 388,  7 ,924e, 25.500000, 106, 28, 5, 82, 5.158000, 20.939775
 388,  7 ,5dc4, 20.000000, 1345, 23, 85, 1330, 3.935000, 52.404736
 389,  7 ,9151, 14.500000, 63, 20, 5, 26, 10.099000, 40.094463
 389,  8 ,5dc4, 21.000000, 372, 23, 5, 101, 2.273000, 56.297729
 389,  9 ,9151, 15.500000, 285, 20, 5, 97, 15.128000, 40.094463
 389, 19 ,5dc4, 20.000000, 944, 23, 13, 922, 12.270000, 69.871361
 390,  9 ,5dc4, 19.500000, 1825, 23, 25, 1746, 17.237000, 66.895874
 390, 18 ,9151, 16.000000, 285, 20, 5, 160, 7.428000, 46.782463
