 929, 17 ,b281, 15.000000, 217, 20, 17, 205, 14.763000, 155.491837
 930,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 9.589000, 44.685570
 930, 18 ,b281, 16.000000, 285, 20, 5, 160, 19.223000, 155.713028
 930, 19 ,6175, 21.500000, 1345, 22, 20, 1345, 14.549000, 46.716160
 931, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.691000, 21.177601
 932, 19 ,6175, 21.000000, 1345, 22, 20, 1330, 9.707000, 45.109505
 933, 17 ,6175, 21.000000, 1345, 22, 91, 1330, 3.460000, 45.109505
 933, 17 ,b281, 15.500000, 63, 20, 5, 26, 8.139000, 146.225662
 934,  9 ,b281, 13.500000, 285, 20, 5, 160, 4.577000, 146.225662
 934, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 1.468000, 43.035137
 934, 17 ,4712, 25.000000, 106, 28, 5, 82, 3.648000, 25.454336
 935, 17 ,b281, 15.000000, 63, 20, 5, 26, 3.097000, 141.692413
 936,  9 ,6175, 22.500000, 1345, 22, 22, 1340, 9.247000, 41.210880
 936,  9 ,b281, 14.500000, 261, 20, 5, 36, 1.243000, 141.692413
 937,  7 ,6175, 21.000000, 1249, 22, 85, 1340, 3.458000, 42.781696
 937,  8 ,6175, 21.000000, 341, 22, 5, 91, 3.458000, 42.781696
 937, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.181000, 15.081216
 938,  8 ,6175, 23.000000, 341, 22, 5, 197, 8.000000, 39.369473
 938, 17 ,b281, 14.000000, 63, 20, 5, 26, 9.559000, 142.306808
 938, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 10.198000, 35.624191
 938, 19 ,b281, 16.500000, 285, 20, 5, 97, 14.067000, 142.306808
 939,  9 ,6175, 21.500000, 1345, 22, 20, 1345, 15.075000, 35.624191
 940,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 1.931000, 32.712704
 941,  7 ,4712, 27.000000, 106, 28, 5, 82, 9.122000, 14.957824
 941, 17 ,b281, 14.500000, 63, 20, 5, 26, 3.125000, 141.676804
 942,  9 ,6175, 22.500000, 1473, 22, 22, 1446, 9.709000, 26.186497
 943,  7 ,6175, 20.000000, 1345, 22, 91, 1330, 3.212000, 24.059135
 943, 17 ,4712, 26.500000, 106, 28, 5, 82, 3.665000, 19.938047
 944,  7 ,6175, 21.000000, 106, 22, 7, 101, 0.709000, 25.759232
 944,  7 ,b281, 14.500000, 63, 20, 5, 26, 5.149000, 142.706940
 944, 18 ,6175, 22.000000, 1345, 22, 22, 1340, 9.997000, 25.759232
 945,  7 ,6175, 25.500000, 106, 22, 7, 101, 10.554000, 25.759232
 945,  7 ,b281, 15.500000, 63, 20, 5, 36, 1.593000, 143.592453
 945, 17 ,6175, 19.000000, 1345, 22, 91, 1340, 2.907000, 28.421633
 945, 18 ,6175, 21.500000, 341, 22, 5, 101, 7.356000, 28.421633
 946,  9 ,b281, 14.500000, 285, 20, 5, 142, 4.969000, 148.906754
 946, 17 ,6175, 21.000000, 106, 22, 7, 101, 1.703000, 26.441471
 947,  7 ,4712, 27.000000, 106, 28, 5, 82, 10.203000, 14.732544
 947,  8 ,6175, 22.000000, 944, 22, 14, 922, 11.195000, 26.441471
 947,  9 ,6175, 22.500000, 341, 22, 5, 94, 11.720000, 26.441471
 948,  7 ,6175, 21.500000, 928, 22, 64, 922, 5.486000, 26.441471
 948,  9 ,b281, 15.000000, 285, 20, 5, 82, 1.100000, 135.639038
 948, 19 ,6175, 22.000000, 1473, 22, 22, 1446, 1.848000, 28.518656
 949, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.639000, 20.570623
 950,  9 ,b281, 15.500000, 285, 20, 5, 26, 9.042000, 132.475388
 950, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 10.040000, 32.190208
 951,  9 ,6175, 21.500000, 1345, 22, 20, 1345, 15.062000, 32.190208
 952, 17 ,6175, 21.500000, 1345, 22, 91, 1340, 1.796000, 27.587839
 952, 17 ,4712, 28.500000, 106, 28, 5, 92, 3.614000, 15.168000
 952, 19 ,b281, 15.000000, 285, 20, 5, 92, 9.580000, 135.456253
 953,  9 ,b281, 14.000000, 285, 20, 5, 99, 14.615000, 133.355515
 954,  9 ,6175, 21.500000, 1345, 22, 20, 1330, 9.605000, 32.139774
 954,  9 ,b281, 15.000000, 285, 20, 5, 26, 1.123000, 123.958015
 954, 19 ,6175, 21.500000, 1345, 22, 20, 1345, 14.604000, 32.139774
 955, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.721000, 24.505344
 956,  9 ,b281, 16.500000, 285, 20, 5, 26, 9.711000, 110.478081
 957,  9 ,6175, 20.500000, 1345, 22, 20, 1330, 3.964000, 24.817663
 958,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 1.739000, 24.817663
 958,  9 ,4712, 26.000000, 480, 28, 5, 82, 3.638000, 15.508736
 959,  9 ,b281, 15.500000, 285, 20, 5, 26, 3.583000, 105.608963
 959, 19 ,6175, 21.500000, 1345, 22, 20, 1330, 3.834000, 19.374592
 960, 17 ,b281, 15.500000, 63, 20, 5, 36, 1.084000, 104.503555
 961,  7 ,6175, 24.000000, 1345, 22, 91, 1340, 2.317000, 21.653503
 961,  9 ,6175, 22.000000, 341, 22, 5, 101, 7.325000, 21.653503
 961, 19 ,4712, 27.000000, 480, 28, 5, 198, 9.118000, 10.962176
 962,  7 ,6175, 21.500000, 106, 22, 7, 101, 1.421000, 20.524544
 962, 17 ,b281, 13.500000, 63, 20, 5, 26, 9.110000, 110.480637
 962, 18 ,6175, 21.500000, 944, 22, 14, 922, 10.368000, 20.524544
 962, 19 ,6175, 22.000000, 341, 22, 5, 94, 10.896000, 20.524544
 962, 19 ,b281, 16.000000, 285, 20, 5, 97, 13.656000, 110.480637
 963, 17 ,6175, 22.000000, 928, 22, 64, 922, 4.213000, 20.524544
 964, 17 ,6175, 21.500000, 1345, 22, 91, 1330, 0.994000, 20.524544
 964, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.682000, 16.571136
 965,  7 ,b281, 16.000000, 63, 20, 5, 26, 10.613000, 114.961151
 965, 17 ,6175, 22.000000, 106, 22, 7, 101, 6.463000, 20.524544
 966,  8 ,6175, 24.000000, 1345, 22, 20, 1330, 9.340000, 28.100864
 966,  9 ,6175, 21.500000, 341, 22, 5, 101, 9.861000, 28.100864
 967,  7 ,6175, 22.500000, 928, 22, 64, 922, 3.142000, 55.187969
 967,  7 ,b281, 17.000000, 63, 20, 5, 26, 7.076000, 125.048576
 967, 17 ,4712, 26.000000, 106, 28, 5, 82, 3.676000, 25.562113
 968,  8 ,b281, 14.500000, 261, 20, 5, 79, 4.117000, 121.159935
 969,  7 ,6175, 27.500000, 1345, 22, 91, 1340, 10.393000, 47.934208
 969,  7 ,b281, 16.000000, 63, 20, 5, 36, 2.066000, 121.159935
 969, 17 ,6175, 23.000000, 1473, 22, 100, 1461, 15.420000, 47.934208
 970, 17 ,6175, 20.000000, 1345, 22, 91, 1330, 1.466000, 43.070721
 970, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.600000, 14.434304
 971,  7 ,b281, 15.000000, 63, 20, 5, 26, 10.108000, 117.316353
 971, 17 ,b281, 15.500000, 101, 20, 8, 97, 14.617000, 117.316353
 971, 18 ,b281, 16.000000, 285, 20, 5, 59, 7.520000, 117.316353
 972,  9 ,6175, 22.000000, 1473, 22, 22, 1446, 9.478000, 38.666752
 972,  9 ,b281, 15.000000, 285, 20, 5, 10, 0.883000, 113.573120
 973, 17 ,4712, 27.500000, 106, 28, 5, 82, 4.619000, 15.663872
 974, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 5.902000, 45.182209
 974, 17 ,b281, 14.500000, 63, 20, 5, 26, 9.055000, 123.792381
 974, 19 ,b281, 15.000000, 285, 20, 5, 97, 14.083000, 123.792381
 975, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 3.296000, 45.182209
 976,  9 ,b281, 16.500000, 317, 20, 6, 276, 7.160000, 124.610558
 976, 17 ,6175, 21.500000, 106, 22, 7, 101, 1.407000, 43.573250
 977,  7 ,4712, 27.000000, 106, 28, 5, 92, 10.207000, 15.437568
 977,  8 ,6175, 25.500000, 1345, 22, 20, 1340, 10.902000, 43.573250
 977, 17 ,6175, 22.000000, 106, 22, 7, 101, 11.429000, 37.034752
 977, 19 ,6175, 18.500000, 1281, 22, 19, 1224, 3.948000, 37.034752
 978,  8 ,6175, 22.000000, 341, 22, 5, 49, 8.522000, 37.034752
 978, 19 ,6175, 22.000000, 1345, 22, 20, 1330, 2.720000, 37.034752
 978, 19 ,b281, 17.000000, 285, 20, 5, 26, 7.170000, 127.619843
 979, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.128000, 21.384447
 980,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 0.547000, 33.849602
 981,  7 ,6175, 21.500000, 106, 22, 7, 101, 5.535000, 33.849602
 981,  7 ,b281, 16.000000, 88, 20, 7, 82, 2.692000, 116.031998
 981, 18 ,6175, 22.000000, 1345, 22, 20, 1330, 7.816000, 33.849602
 982,  7 ,6175, 21.000000, 106, 22, 7, 101, 8.345000, 58.434559
 982,  9 ,6175, 20.000000, 1281, 22, 19, 1224, 1.531000, 58.434559
 982,  9 ,4712, 27.000000, 480, 28, 5, 82, 4.132000, 15.610368
 982, 18 ,6175, 22.500000, 341, 22, 5, 49, 5.944000, 58.434559
 983,  7 ,b281, 14.500000, 63, 20, 5, 26, 10.131000, 114.345985
 983, 17 ,b281, 15.500000, 101, 20, 8, 97, 15.119000, 114.345985
 983, 18 ,b281, 16.000000, 285, 20, 5, 59, 7.552000, 114.345985
 984, 19 ,6175, 27.500000, 1345, 22, 20, 1340, 2.276000, 56.986626
 985, 18 ,6175, 27.500000, 341, 22, 5, 101, 7.291000, 65.389565
 985, 19 ,4712, 27.000000, 480, 28, 5, 82, 9.101000, 11.262464
 985, 19 ,b281, 16.500000, 285, 20, 5, 26, 4.017000, 120.677116
 986,  8 ,6175, 17.500000, 1153, 22, 17, 1105, 7.291000, 65.389565
 986, 19 ,b281, 15.000000, 285, 20, 5, 26, 2.131000, 119.048958
 987,  9 ,6175, 21.500000, 1345, 22, 20, 1330, 3.420000, 65.389565
 988,  9 ,6175, 21.500000, 1345, 22, 20, 1330, 1.246000, 69.940483
 988,  9 ,4712, 27.500000, 480, 28, 5, 82, 4.104000, 16.715776
 989,  7 ,6175, 21.500000, 1345, 22, 91, 1330, 6.711000, 69.940483
 990,  7 ,6175, 20.500000, 1345, 22, 91, 1330, 4.047000, 69.940483
 990,  7 ,b281, 14.000000, 63, 20, 5, 26, 8.652000, 98.489090
 990, 17 ,b281, 13.000000, 101, 20, 8, 97, 14.123000, 98.489090
 990, 19 ,b281, 15.000000, 285, 20, 5, 59, 6.027000, 98.489090
 991,  7 ,6175, 22.000000, 106, 22, 7, 101, 2.749000, 94.728447
 991, 18 ,6175, 21.500000, 1345, 22, 20, 1330, 12.243000, 92.467201
 992,  7 ,6175, 23.000000, 106, 22, 7, 101, 12.792000, 92.467201
 992,  7 ,4712, 28.000000, 106, 28, 5, 82, 9.103000, 11.461376
 992,  9 ,6175, 19.000000, 1345, 22, 22, 1340, 5.040000, 92.467201
 992,  9 ,b281, 14.500000, 261, 20, 5, 53, 9.037000, 108.734467
 992, 18 ,6175, 22.000000, 309, 22, 5, 101, 9.510000, 92.467201
 993, 17 ,6175, 22.500000, 1473, 22, 100, 1446, 3.538000, 78.109695
 993, 19 ,b281, 15.500000, 285, 20, 5, 38, 2.127000, 106.270210
 994, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.673000, 20.154625
 995, 19 ,b281, 16.500000, 285, 20, 5, 26, 7.585000, 110.359299
 996,  9 ,6175, 23.000000, 1345, 22, 20, 1330, 9.970000, 83.935234
 997,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 3.354000, 80.150269
 998,  7 ,6175, 22.500000, 106, 22, 7, 101, 7.892000, 80.150269
 998,  7 ,4712, 27.500000, 106, 28, 5, 82, 9.125000, 15.468544
 998, 17 ,b281, 14.000000, 63, 20, 5, 26, 9.956000, 118.643715
 998, 18 ,6175, 21.500000, 1345, 22, 20, 1330, 9.780000, 84.151550
 999,  7 ,6175, 23.000000, 106, 22, 7, 101, 10.306000, 84.151550
 999,  7 ,b281, 15.500000, 101, 20, 8, 97, 14.501000, 118.643715
 999,  8 ,b281, 17.000000, 285, 20, 5, 59, 6.406000, 118.643715
 999, 17 ,6175, 20.000000, 1249, 22, 85, 1224, 3.208000, 84.151550
 999, 18 ,6175, 21.000000, 341, 22, 5, 81, 7.670000, 84.151550
1000,  9 ,6175, 21.500000, 1473, 22, 24, 1446, 1.051000, 93.881859
1000,  9 ,4712, 26.000000, 437, 28, 5, 198, 4.121000, 20.255745
1000,  9 ,b281, 16.500000, 261, 20, 5, 142, 5.129000, 118.088707
1002,  9 ,6175, 22.500000, 1345, 22, 20, 1330, 9.532000, 88.183556
1002,  9 ,b281, 16.000000, 285, 20, 5, 82, 1.202000, 110.146049
1002, 19 ,6175, 22.000000, 1345, 22, 20, 1345, 14.525000, 88.183556
1003, 17 ,4712, 27.000000, 106, 28, 5, 82, 3.642000, 11.453952
1004,  9 ,b281, 16.000000, 285, 20, 5, 26, 9.119000, 102.790909
1005,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 10.285000, 77.000961
1005, 17 ,6175, 21.500000, 1345, 22, 93, 1345, 15.307000, 76.889091
1006, 17 ,6175, 18.500000, 1345, 22, 91, 1330, 7.569000, 74.180862
1007,  7 ,4712, 25.500000, 106, 28, 5, 82, 10.152000, 14.526720
1007, 17 ,b281, 16.000000, 149, 20, 12, 142, 3.610000, 92.216316
1008,  9 ,6175, 21.500000, 1345, 22, 22, 1340, 9.441000, 71.754753
1008, 19 ,6175, 27.500000, 1409, 22, 21, 1355, 14.434000, 71.754753
1009,  9 ,6175, 22.000000, 341, 22, 5, 37, 7.432000, 74.530815
1009,  9 ,4712, 27.000000, 480, 28, 5, 82, 4.146000, 20.728832
1010,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 1.396000, 74.117119
1010,  7 ,b281, 15.000000, 88, 20, 7, 82, 3.904000, 100.079872
1010, 19 ,b281, 15.000000, 285, 20, 5, 198, 1.660000, 100.079872
1012,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 8.858000, 65.363197
1012,  9 ,6175, 22.000000, 1345, 22, 20, 1345, 13.856000, 65.363197
1012,  9 ,4712, 25.500000, 480, 28, 5, 82, 4.468000, 11.023104
1013,  7 ,b281, 14.000000, 63, 20, 5, 26, 10.479000, 106.941956
1013, 17 ,b281, 14.500000, 101, 20, 8, 97, 15.992000, 106.941956
1013, 18 ,b281, 16.000000, 285, 20, 5, 59, 7.592000, 106.941956
1014, 17 ,6175, 21.500000, 1345, 22, 91, 1330, 9.220000, 66.894081
1015,  7 ,6175, 22.000000, 1345, 22, 93, 1345, 14.208000, 66.894081
1016,  7 ,6175, 21.500000, 1345, 22, 91, 1330, 7.292000, 65.803780
1016,  7 ,4712, 27.500000, 106, 28, 5, 82, 9.598000, 11.828224
1016,  8 ,b281, 13.500000, 261, 20, 5, 26, 4.583000, 111.220222
1018,  9 ,6175, 21.500000, 2754, 22, 41, 2690, 13.102000, 85.050369
1018,  9 ,b281, 15.000000, 285, 20, 5, 26, 5.031000, 129.108475
1019,  7 ,4712, 27.000000, 106, 28, 5, 82, 8.948000, 11.828224
1019, 17 ,b281, 14.500000, 63, 20, 5, 26, 3.085000, 139.160065
1020,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 9.723000, 92.297218
1020,  9 ,b281, 15.500000, 285, 20, 5, 26, 1.106000, 126.024963
1020, 19 ,6175, 21.500000, 1345, 22, 20, 1345, 14.614000, 87.921661
1021, 19 ,4712, 26.500000, 480, 28, 5, 82, 9.651000, 29.932800
1023,  7 ,6175, 23.000000, 1345, 22, 91, 1330, 10.354000, 80.717316
1023,  7 ,b281, 15.000000, 63, 20, 5, 26, 3.167000, 116.366852
1023,  9 ,6175, 21.000000, 1345, 22, 20, 1345, 15.509000, 80.717316
   0, 17 ,4712, 27.000000, 106, 28, 5, 92, 4.551000, 27.228161
   0, 19 ,6175, 28.000000, 1345, 22, 20, 1340, 6.762000, 74.388481
   0, 19 ,b281, 16.000000, 285, 20, 5, 92, 10.122000, 109.059586
   2,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 9.787000, 72.148994
   3,  7 ,6175, 20.500000, 1345, 22, 91, 1330, 2.420000, 67.080444
   3,  7 ,b281, 14.000000, 63, 20, 5, 26, 6.742000, 92.450302
   4,  7 ,4712, 26.500000, 106, 28, 5, 82, 8.599000, 14.876928
   4,  7 ,b281, 15.500000, 63, 20, 5, 26, 3.529000, 87.783165
   5,  7 ,6175, 21.000000, 1345, 22, 91, 1330, 10.023000, 59.006207
   5,  7 ,b281, 15.000000, 63, 20, 5, 26, 2.152000, 87.924995
   5,  9 ,6175, 22.000000, 1345, 22, 20, 1345, 14.964000, 59.006207
   6, 17 ,6175, 18.500000, 1345, 22, 91, 1330, 8.174000, 57.829121
   6, 17 ,4712, 29.000000, 106, 28, 5, 82, 5.104000, 19.394560
   7,  7 ,b281, 15.000000, 63, 20, 5, 26, 10.032000, 88.564735
   7, 17 ,b281, 15.500000, 101, 20, 8, 97, 15.023000, 88.564735
   7, 18 ,b281, 15.500000, 285, 20, 5, 59, 7.322000, 88.564735
   8,  9 ,6175, 21.500000, 1345, 22, 22, 1340, 9.480000, 60.995071
   8, 19 ,6175, 26.000000, 1409, 22, 21, 1355, 14.442000, 62.599937
   9, 17 ,4712, 28.000000, 106, 28, 5, 82, 3.690000, 25.689600
  10, 17 ,6175, 22.500000, 1345, 22, 91, 1330, 5.910000, 61.460224
  10, 17 ,b281, 16.000000, 63, 20, 5, 26, 9.084000, 66.193665
  11, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 3.173000, 64.405762
  12, 17 ,6175, 22.500000, 1345, 22, 91, 1330, 1.851000, 64.405762
  12, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.635000, 15.562496
  12, 17 ,b281, 14.500000, 63, 20, 5, 26, 6.009000, 65.138176
  13, 18 ,b281, 15.500000, 285, 20, 5, 79, 3.029000, 62.294018
  14,  9 ,6175, 21.000000, 1345, 22, 20, 1330, 9.444000, 65.715454
  14, 19 ,6175, 21.500000, 1345, 22, 20, 1345, 14.433000, 65.715454
  15, 17 ,4712, 27.000000, 106, 28, 5, 82, 3.692000, 25.489408
  16, 19 ,6175, 25.500000, 1345, 22, 20, 1340, 9.848000, 56.918015
  17,  9 ,6175, 21.500000, 1473, 22, 22, 1461, 14.895000, 53.576191
  17,  9 ,b281, 16.000000, 285, 20, 5, 82, 7.073000, 46.740479
  18, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 1.424000, 47.304447
  18, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.111000, 14.418944
  19,  7 ,b281, 16.000000, 63, 20, 5, 20, 0.668000, 43.902977
  19, 17 ,6175, 21.500000, 106, 22, 7, 101, 6.397000, 47.304447
  20,  8 ,6175, 23.500000, 1345, 22, 20, 1330, 9.395000, 49.436417
  20,  8 ,b281, 14.000000, 285, 20, 5, 39, 8.032000, 43.610367
  20,  9 ,6175, 21.500000, 341, 22, 5, 101, 9.952000, 49.436417
  21,  7 ,6175, 21.000000, 928, 22, 64, 922, 3.337000, 52.762367
  21, 17 ,4712, 27.000000, 106, 28, 5, 82, 3.699000, 25.157375
  22,  7 ,b281, 14.000000, 63, 20, 5, 26, 3.543000, 33.378815
  22,  8 ,6175, 22.000000, 528, 22, 8, 518, 0.614000, 52.762367
  23,  7 ,6175, 22.500000, 640, 22, 44, 629, 11.117000, 52.355328
  23,  8 ,b281, 13.000000, 285, 20, 5, 79, 2.671000, 32.067329
  23, 17 ,6175, 22.000000, 1281, 22, 87, 1258, 16.104000, 52.355328
  23, 19 ,6175, 18.500000, 341, 22, 5, 49, 7.923000, 52.355328
  24, 17 ,6175, 17.500000, 1345, 22, 91, 1340, 1.432000, 58.808319
  24, 17 ,4712, 26.000000, 106, 28, 5, 92, 4.567000, 15.438592
  24, 17 ,b281, 14.000000, 63, 20, 5, 36, 5.699000, 33.413887
  25, 18 ,b281, 13.500000, 285, 20, 5, 79, 3.080000, 31.817472
  26, 17 ,6175, 22.500000, 1345, 22, 91, 1330, 9.560000, 63.606014
  26, 17 ,b281, 15.000000, 63, 20, 5, 26, 0.732000, 33.463295
  27, 17 ,4712, 27.000000, 106, 28, 5, 82, 4.738000, 25.089024
  28, 17 ,6175, 22.000000, 1345, 22, 91, 1330, 5.911000, 64.258301
  28, 17 ,b281, 14.500000, 63, 20, 5, 26, 8.586000, 31.436031
  29,  7 ,b281, 15.000000, 101, 20, 8, 97, 14.097000, 31.844095
  29, 17 ,6175, 22.500000, 1345, 22, 91, 1330, 3.637000, 60.676865
  30,  9 ,b281, 16.500000, 285, 20, 5, 160, 6.892000, 30.449921
  30, 17 ,6175, 21.500000, 106, 22, 7, 101, 1.402000, 56.963329
  30, 17 ,4712, 27.500000, 106, 28, 5, 82, 4.095000, 16.236032
  31,  8 ,6175, 22.000000, 1345, 22, 20, 1330, 10.915000, 56.754433
  31, 17 ,6175, 21.000000, 106, 22, 7, 101, 11.528000, 41.349888
  31, 19 ,6175, 20.500000, 1281, 22, 19, 1224, 3.999000, 41.349888
  32,  8 ,6175, 22.500000, 309, 22, 5, 49, 8.437000, 41.349888
  32, 17 ,b281, 15.500000, 101, 20, 8, 92, 1.153000, 32.045055
  33,  7 ,6175, 20.500000, 1345, 22, 91, 1340, 2.806000, 39.032578
  33, 19 ,4712, 27.000000, 480, 28, 5, 198, 9.682000, 14.944768
  34, 17 ,b281, 16.000000, 63, 20, 5, 26, 9.577000, 29.014273
  35,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 10.446000, 34.755840
  35,  9 ,6175, 22.000000, 1345, 22, 20, 1345, 15.475000, 34.755840
  35, 19 ,6175, 21.000000, 341, 22, 5, 101, 8.837000, 36.459778
  36, 17 ,6175, 17.000000, 1345, 22, 91, 1330, 1.441000, 39.658752
  36, 17 ,4712, 26.000000, 106, 28, 5, 82, 4.579000, 16.975103
  36, 17 ,b281, 14.500000, 63, 20, 5, 26, 6.533000, 28.976383
  37, 18 ,b281, 15.000000, 285, 20, 5, 79, 2.906000, 32.433662
  38,  9 ,6175, 21.000000, 1473, 22, 22, 1446, 8.947000, 34.894848
  38,  9 ,b281, 15.000000, 285, 20, 5, 142, 0.638000, 32.433662
  39,  7 ,6175, 20.000000, 1217, 22, 83, 1330, 2.777000, 34.894848
  39,  8 ,6175, 20.000000, 341, 22, 5, 113, 2.777000, 34.894848
  39, 19 ,4712, 26.000000, 480, 28, 5, 198, 8.668000, 25.823233
  40,  7 ,6175, 22.500000, 241, 22, 16, 229, 7.283000, 29.426176
  40, 17 ,b281, 13.000000, 63, 20, 5, 36, 9.047000, 28.426241
  40, 18 ,6175, 23.000000, 1345, 22, 22, 1340, 9.415000, 29.426176
  41,  7 ,6175, 25.500000, 106, 22, 7, 101, 9.944000, 34.162434
  41,  7 ,b281, 14.500000, 217, 20, 17, 215, 13.589000, 30.047232
  41, 17 ,6175, 20.500000, 1345, 22, 91, 1340, 3.406000, 34.162434
  42,  7 ,b281, 16.500000, 149, 20, 12, 142, 0.585000, 29.378559
  42, 17 ,6175, 22.000000, 1473, 22, 100, 1446, 1.956000, 34.283264
  42, 18 ,4712, 27.500000, 480, 28, 5, 198, 4.690000, 16.061953
  43, 17 ,b281, 16.000000, 63, 20, 5, 26, 3.040000, 27.228672
  44,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 9.465000, 34.048256
  44,  9 ,b281, 16.500000, 285, 20, 5, 26, 1.068000, 25.337343
  45, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.585000, 16.265472
  45, 19 ,6175, 21.000000, 1345, 22, 20, 1330, 1.443000, 36.251648
  46,  9 ,b281, 14.500000, 285, 20, 5, 26, 9.080000, 25.333248
  47, 17 ,6175, 21.000000, 1345, 22, 91, 1330, 3.230000, 21.454592
  48,  9 ,6175, 22.000000, 1473, 22, 24, 1446, 1.442000, 21.454592
  48,  9 ,b281, 15.000000, 261, 20, 5, 142, 6.158000, 18.962944
  49,  7 ,4712, 26.500000, 106, 28, 5, 92, 9.144000, 15.503104
  50, 17 ,6175, 21.500000, 1345, 22, 91, 1330, 9.039000, 20.251904
  50, 17 ,b281, 15.000000, 88, 20, 7, 82, 0.816000, 22.782721
  51,  7 ,6175, 22.500000, 1345, 22, 93, 1345, 14.032000, 20.251904
  51, 17 ,4712, 26.500000, 106, 28, 5, 82, 4.215000, 20.057089
  52,  7 ,6175, 20.500000, 1473, 22, 100, 1446, 6.958000, 20.251904
  52, 17 ,b281, 16.000000, 63, 20, 5, 26, 8.602000, 18.751488
  52, 19 ,6175, 17.500000, 1473, 22, 22, 1446, 6.958000, 20.251904
  53,  7 ,b281, 15.500000, 101, 20, 8, 97, 13.630000, 18.751488
  53,  8 ,b281, 15.500000, 285, 20, 5, 59, 6.921000, 18.751488
  54,  9 ,4712, 26.000000, 480, 28, 5, 82, 4.693000, 15.142400
  54,  9 ,b281, 16.500000, 285, 20, 5, 26, 4.593000, 22.458113
  55,  7 ,6175, 22.000000, 1345, 22, 91, 1330, 6.693000, 34.563583
  55, 17 ,b281, 15.500000, 63, 20, 5, 26, 3.127000, 22.312193
  56,  7 ,6175, 23.000000, 106, 22, 7, 101, 4.724000, 38.571007
  56, 17 ,6175, 18.000000, 1249, 22, 85, 1234, 4.196000, 36.875519
  56, 17 ,b281, 14.000000, 63, 20, 5, 36, 1.654000, 19.418625
  56, 18 ,6175, 20.500000, 309, 22, 5, 91, 14.178000, 36.875519
  57,  7 ,6175, 27.000000, 1249, 22, 85, 1248, 14.747000, 36.875519
  58,  7 ,4712, 26.500000, 106, 28, 5, 82, 9.561000, 11.861504
  58,  9 ,b281, 17.000000, 285, 20, 5, 26, 9.616000, 18.464001
  58, 19 ,6175, 22.500000, 1345, 22, 20, 1330, 10.467000, 35.218689
  59, 17 ,6175, 18.000000, 1345, 22, 91, 1330, 4.089000, 37.192192
  60, 17 ,6175, 23.000000, 1345, 22, 91, 1330, 1.388000, 37.278721
  60, 17 ,4712, 28.500000, 106, 28, 5, 82, 4.633000, 19.934208
  61,  7 ,b281, 14.500000, 63, 20, 5, 26, 10.993000, 15.573504
  61, 17 ,6175, 22.000000, 106, 22, 7, 101, 6.895000, 37.278721
  61, 17 ,b281, 14.500000, 101, 20, 8, 97, 15.496000, 15.573504
  61, 18 ,b281, 16.000000, 285, 20, 5, 59, 7.499000, 15.573504
  62,  8 ,6175, 24.000000, 1345, 22, 20, 1330, 8.713000, 39.394562
  62,  9 ,6175, 22.000000, 341, 22, 5, 101, 9.239000, 39.394562
  62, 19 ,6175, 20.000000, 1008, 22, 15, 989, 2.092000, 39.394562
  63, 17 ,4712, 26.500000, 106, 28, 5, 82, 3.658000, 25.613567
  64, 17 ,b281, 15.500000, 63, 20, 5, 36, 8.585000, 20.562944
  64, 19 ,6175, 24.500000, 1345, 22, 20, 1340, 9.911000, 40.034817
  64, 19 ,b281, 15.500000, 285, 20, 5, 215, 13.616000, 20.562944
  65,  9 ,6175, 22.000000, 1473, 22, 22, 1461, 14.897000, 40.034817
  66,  9 ,6175, 22.000000, 1345, 22, 20, 1330, 1.774000, 44.943615
  66,  9 ,4712, 26.000000, 480, 28, 5, 82, 4.136000, 14.440960
  67,  7 ,b281, 15.000000, 63, 20, 5, 26, 9.633000, 23.073280
  67, 17 ,b281, 15.500000, 101, 20, 8, 97, 14.616000, 23.073280
