 372,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 3.546000, 86.311935
 373, 17 ,4733, 26.500000, 106, 28, 5, 26, 4.579000, 21.384192
 373, 17 ,115e, 20.000000, 1345, 25, 74, 1330, 1.720000, 93.326851
 374,  9 ,4733, 26.500000, 480, 28, 5, 26, 3.015000, 21.384192
 374, 18 ,115e, 20.000000, 421, 25, 5, 101, 6.717000, 89.577988
 375,  9 ,115e, 20.500000, 1089, 25, 13, 1038, 9.097000, 89.577988
 376,  7 ,115e, 19.500000, 1345, 25, 74, 1330, 2.606000, 89.473534
 376, 17 ,4733, 26.500000, 106, 28, 5, 36, 10.168000, 19.137280
 377,  7 ,4733, 27.500000, 169, 28, 8, 162, 15.153000, 19.137280
 377,  7 ,115e, 25.500000, 1345, 25, 74, 1330, 0.554000, 87.410431
 378, 17 ,4733, 27.500000, 106, 28, 5, 26, 7.172000, 25.657345
 379,  7 ,115e, 19.500000, 1345, 25, 74, 1330, 8.357000, 92.122108
 379,  8 ,4733, 25.500000, 480, 28, 5, 82, 4.043000, 25.657345
 379, 17 ,115e, 20.000000, 1345, 25, 74, 1345, 13.872000, 92.122108
 380, 17 ,4733, 27.500000, 106, 28, 5, 26, 2.923000, 24.627712
 380, 18 ,115e, 16.500000, 421, 25, 5, 101, 6.421000, 89.991425
 381, 17 ,115e, 20.000000, 944, 25, 52, 922, 9.276000, 97.576706
 382,  7 ,115e, 20.500000, 1761, 25, 97, 1746, 14.788000, 95.424515
 382,  9 ,4733, 27.000000, 480, 28, 5, 26, 10.194000, 24.627712
 383, 19 ,115e, 19.500000, 1505, 25, 18, 1446, 11.083000, 90.759171
 384, 17 ,4733, 26.500000, 106, 28, 5, 36, 6.655000, 26.424065
 385,  9 ,4733, 27.000000, 480, 28, 5, 102, 5.032000, 28.094463
 385,  9 ,115e, 21.000000, 2817, 25, 34, 2806, 14.065000, 87.548927
 386,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.612000, 29.401855
 387,  9 ,4733, 27.000000, 480, 28, 5, 26, 0.606000, 29.401855
 387,  9 ,115e, 19.500000, 1409, 25, 17, 1330, 9.103000, 86.225662
 387, 19 ,115e, 21.000000, 1313, 25, 16, 1281, 14.081000, 86.225662
 388,  7 ,115e, 18.000000, 92, 25, 5, 17, 2.542000, 82.464516
 388, 18 ,115e, 20.500000, 421, 25, 5, 17, 7.001000, 82.464516
 388, 19 ,4733, 26.500000, 480, 28, 5, 26, 3.108000, 29.568256
 390,  7 ,4733, 25.500000, 106, 28, 5, 26, 1.621000, 27.435007
 390,  7 ,115e, 20.500000, 504, 25, 28, 501, 10.557000, 80.286209
 390,  8 ,115e, 19.500000, 421, 25, 5, 418, 10.557000, 80.286209
 390,  9 ,115e, 20.000000, 1921, 25, 23, 1881, 14.974000, 80.286209
 391,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 2.092000, 76.673790
 391, 19 ,4733, 26.000000, 480, 28, 5, 26, 9.103000, 27.523329
 393,  9 ,115e, 20.000000, 1921, 25, 23, 1898, 45.035000, 77.890816
 393, 19 ,115e, 19.500000, 1921, 25, 23, 1872, 50.007000, 75.437309
 394,  9 ,4733, 25.500000, 480, 28, 5, 26, 11.152000, 27.333887
 396,  7 ,115e, 20.500000, 1345, 25, 74, 1330, 10.534000, 72.431870
 396,  9 ,4733, 27.000000, 480, 28, 5, 26, 6.605000, 29.587456
 396,  9 ,115e, 21.000000, 1409, 25, 17, 1345, 14.999000, 72.431870
 397, 17 ,4733, 26.500000, 106, 28, 5, 26, 4.114000, 28.011265
 397, 17 ,115e, 21.500000, 1345, 25, 74, 1330, 1.037000, 66.564354
 398,  9 ,4733, 26.500000, 480, 28, 5, 142, 2.092000, 28.011265
 398, 18 ,115e, 20.500000, 421, 25, 5, 101, 6.042000, 66.564354
 399,  9 ,4733, 25.500000, 480, 28, 5, 26, 0.911000, 27.023872
 399,  9 ,115e, 18.500000, 992, 25, 12, 922, 9.419000, 67.827454
 399, 19 ,115e, 20.500000, 1729, 25, 21, 1698, 14.403000, 67.827454
 401,  7 ,4733, 26.000000, 106, 28, 5, 26, 3.156000, 33.050369
 401, 17 ,115e, 21.000000, 1345, 25, 74, 1330, 5.649000, 68.420349
 402,  9 ,4733, 26.500000, 480, 28, 5, 26, 6.717000, 32.592896
 402,  9 ,115e, 19.500000, 1409, 25, 17, 1330, 3.493000, 69.304062
 403,  9 ,4733, 26.000000, 480, 28, 5, 26, 4.961000, 30.673920
 403,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 1.501000, 66.112000
 404,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.074000, 28.091137
 404,  9 ,115e, 22.000000, 421, 25, 5, 37, 6.491000, 61.083904
 405,  7 ,115e, 19.000000, 944, 25, 52, 922, 4.530000, 61.083904
 405, 17 ,4733, 24.500000, 106, 28, 5, 26, 1.101000, 27.124992
 405, 19 ,115e, 21.000000, 1505, 25, 18, 1446, 1.992000, 60.432129
 407, 17 ,4733, 27.000000, 106, 28, 5, 26, 8.101000, 29.874945
 407, 17 ,115e, 19.500000, 1345, 25, 74, 1330, 5.661000, 60.498688
 408,  7 ,4733, 27.500000, 106, 28, 5, 54, 13.614000, 29.874945
 408, 18 ,115e, 21.500000, 421, 25, 5, 101, 4.058000, 60.498688
 409,  9 ,115e, 19.500000, 2817, 25, 34, 2806, 14.088000, 57.657856
 410,  9 ,4733, 26.000000, 480, 28, 5, 268, 14.630000, 27.183359
 411,  9 ,4733, 26.000000, 480, 28, 5, 26, 0.884000, 30.380287
 411,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 9.078000, 60.531712
 412,  8 ,115e, 18.500000, 1313, 25, 16, 1281, 14.056000, 62.387199
 412, 19 ,4733, 26.000000, 480, 28, 5, 142, 3.063000, 27.404545
 412, 19 ,115e, 18.500000, 421, 25, 5, 133, 3.381000, 62.387199
 413, 17 ,115e, 19.500000, 944, 25, 52, 922, 5.922000, 62.387199
 413, 19 ,4733, 28.500000, 480, 28, 5, 26, 1.657000, 23.578880
 414,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 3.102000, 62.387199
 415,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 1.850000, 62.428928
 416,  7 ,4733, 25.500000, 106, 28, 5, 26, 9.085000, 24.181248
 416,  9 ,4733, 28.000000, 437, 28, 5, 64, 14.072000, 24.181248
 417, 17 ,4733, 28.000000, 145, 28, 7, 142, 1.059000, 26.246912
 417, 17 ,115e, 21.000000, 1345, 25, 74, 1330, 9.517000, 79.142143
 418, 18 ,115e, 21.000000, 421, 25, 5, 101, 14.500000, 75.976189
 419,  7 ,4733, 27.000000, 106, 28, 5, 26, 4.519000, 22.164480
 419,  9 ,115e, 19.000000, 1089, 25, 13, 1038, 6.027000, 75.976189
 420,  7 ,4733, 26.000000, 106, 28, 5, 26, 2.361000, 22.164480
 420,  9 ,115e, 19.500000, 1409, 25, 17, 1330, 3.517000, 73.695999
 421,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 1.041000, 69.564163
 421, 19 ,4733, 27.000000, 480, 28, 5, 26, 9.127000, 34.878208
 423,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 9.522000, 60.165630
 423, 19 ,115e, 19.000000, 1313, 25, 16, 1281, 14.512000, 60.165630
 424,  7 ,115e, 18.500000, 92, 25, 5, 17, 3.517000, 46.265858
 424, 17 ,4733, 26.000000, 106, 28, 5, 36, 10.087000, 29.132032
 424, 18 ,115e, 20.500000, 421, 25, 5, 27, 7.992000, 46.265858
 425,  7 ,4733, 27.000000, 169, 28, 8, 162, 15.071000, 29.132032
 425, 17 ,115e, 20.000000, 944, 25, 52, 922, 5.637000, 43.851521
 426,  9 ,4733, 27.000000, 480, 28, 5, 26, 6.644000, 24.988928
 426,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 3.059000, 41.154049
 427,  9 ,4733, 26.500000, 480, 28, 5, 26, 4.166000, 20.919041
 427,  9 ,115e, 20.000000, 1409, 25, 17, 1330, 0.991000, 38.919937
 428,  9 ,4733, 26.500000, 480, 28, 5, 26, 2.146000, 16.597504
 428,  9 ,115e, 20.000000, 421, 25, 5, 37, 5.989000, 37.907200
 429,  7 ,115e, 18.500000, 944, 25, 52, 922, 4.538000, 35.022079
 429, 17 ,4733, 24.500000, 145, 28, 7, 142, 0.582000, 16.414465
 429, 19 ,115e, 19.500000, 1505, 25, 18, 1446, 2.097000, 32.237312
 430, 19 ,4733, 26.500000, 480, 28, 5, 26, 4.166000, 13.964032
 432,  7 ,4733, 26.500000, 106, 28, 5, 26, 2.099000, 13.520896
 432,  7 ,115e, 21.000000, 1345, 25, 74, 1330, 11.017000, 27.700993
 433,  8 ,115e, 24.000000, 421, 25, 5, 101, 15.452000, 26.766336
 433, 19 ,115e, 19.500000, 1089, 25, 13, 1038, 7.008000, 26.766336
 434, 17 ,4733, 26.000000, 269, 28, 13, 268, 14.613000, 13.715456
 435,  7 ,115e, 21.500000, 241, 25, 13, 241, 4.080000, 32.595200
 435, 17 ,4733, 26.500000, 106, 28, 5, 82, 1.045000, 13.715456
 435, 17 ,115e, 21.000000, 1089, 25, 60, 1089, 9.112000, 32.595200
 436,  7 ,115e, 21.000000, 1601, 25, 89, 1601, 14.730000, 32.595200
 437,  7 ,4733, 26.500000, 106, 28, 5, 26, 3.589000, 26.728191
 437, 19 ,4733, 26.000000, 480, 28, 5, 142, 1.162000, 27.559168
 437, 19 ,115e, 20.000000, 1505, 25, 18, 1446, 10.054000, 24.641279
 439,  9 ,115e, 21.000000, 2817, 25, 34, 2806, 13.337000, 26.985727
 440,  7 ,4733, 26.500000, 106, 28, 5, 26, 10.123000, 23.302912
 440,  9 ,4733, 26.000000, 437, 28, 5, 64, 14.631000, 23.302912
 441,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 9.454000, 27.210752
 441, 19 ,115e, 20.500000, 1313, 25, 16, 1281, 14.401000, 24.130049
 442,  7 ,115e, 19.500000, 92, 25, 5, 17, 2.537000, 24.130049
 442, 18 ,115e, 20.500000, 421, 25, 5, 17, 6.991000, 24.130049
 442, 19 ,4733, 26.500000, 480, 28, 5, 82, 3.039000, 20.181503
 444,  7 ,4733, 26.500000, 106, 28, 5, 26, 2.091000, 17.993729
 444,  7 ,115e, 20.000000, 504, 25, 28, 501, 11.338000, 25.509888
 444,  8 ,115e, 19.500000, 421, 25, 5, 418, 11.338000, 25.509888
 444,  9 ,115e, 20.500000, 1921, 25, 23, 1881, 15.856000, 25.509888
 445, 19 ,4733, 26.500000, 480, 28, 5, 142, 9.599000, 16.303104
 445, 19 ,115e, 20.500000, 1505, 25, 18, 1446, 5.980000, 40.056576
 446, 19 ,115e, 19.500000, 421, 25, 5, 393, 15.942000, 40.056576
 447, 17 ,115e, 20.000000, 1345, 25, 74, 1330, 10.276000, 44.211201
 448,  7 ,4733, 25.500000, 106, 28, 5, 26, 6.286000, 21.188353
 448,  7 ,115e, 20.000000, 1825, 25, 101, 3985, 51.327000, 44.211201
 448,  8 ,115e, 19.000000, 3585, 25, 47, 3505, 42.758000, 44.211201
 448,  9 ,115e, 21.000000, 388, 25, 5, 36, 43.298000, 44.211201
 449,  8 ,4733, 30.000000, 480, 28, 5, 36, 3.120000, 19.449087
 449, 17 ,115e, 19.000000, 1921, 25, 106, 2690, 24.241000, 49.961983
 449, 18 ,115e, 19.000000, 832, 25, 10, 769, 24.241000, 49.961983
 451,  9 ,115e, 21.000000, 1921, 25, 23, 1898, 13.705000, 56.264961
 451, 19 ,4733, 26.000000, 480, 28, 5, 26, 9.642000, 24.363775
 453,  9 ,115e, 21.000000, 1409, 25, 17, 1330, 9.474000, 56.403198
 454,  9 ,4733, 26.000000, 480, 28, 5, 26, 10.202000, 20.721664
 455,  9 ,115e, 20.500000, 1409, 25, 17, 1330, 6.073000, 48.943359
 456,  9 ,4733, 26.000000, 437, 28, 5, 36, 6.622000, 17.834751
 456,  9 ,115e, 20.500000, 1377, 25, 18, 1340, 2.980000, 47.520000
 457, 17 ,4733, 26.000000, 145, 28, 7, 142, 4.594000, 14.735104
 457, 17 ,115e, 20.000000, 1345, 25, 74, 1330, 1.074000, 46.450687
 458,  9 ,4733, 27.500000, 480, 28, 5, 198, 2.039000, 14.519040
 458, 18 ,115e, 20.000000, 421, 25, 5, 101, 6.068000, 47.376129
 459, 17 ,4733, 25.000000, 106, 28, 5, 26, 1.043000, 17.207552
 459, 17 ,115e, 20.000000, 944, 25, 52, 922, 9.000000, 36.494846
 460,  7 ,115e, 20.000000, 1761, 25, 97, 1746, 14.505000, 36.494846
 461, 17 ,4733, 25.500000, 106, 28, 5, 26, 8.589000, 16.664831
 462,  7 ,4733, 26.000000, 106, 28, 5, 54, 13.100000, 16.664831
 462,  7 ,115e, 21.000000, 1345, 25, 74, 1330, 10.624000, 43.379456
 462, 17 ,115e, 18.500000, 1345, 25, 74, 1345, 16.100000, 43.379456
 463,  9 ,4733, 25.500000, 480, 28, 5, 198, 6.374000, 26.013697
 464,  9 ,4733, 27.000000, 437, 28, 5, 36, 2.118000, 26.013697
 464,  9 ,115e, 20.500000, 1377, 25, 18, 1340, 11.077000, 45.421055
 465,  8 ,115e, 18.500000, 1313, 24, 17, 1313, 16.089000, 49.864193
 465, 17 ,4733, 26.000000, 145, 28, 7, 142, 0.707000, 30.103296
 465, 19 ,115e, 19.500000, 1473, 24, 19, 1446, 3.000000, 51.198719
 466, 19 ,4733, 26.500000, 480, 28, 5, 26, 3.574000, 32.395008
 466, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 1.074000, 50.091263
 467, 19 ,4733, 26.500000, 480, 28, 5, 26, 1.677000, 35.497986
 468, 19 ,115e, 20.500000, 1409, 24, 18, 1330, 7.987000, 42.287361
 469,  9 ,115e, 20.500000, 1313, 24, 17, 1281, 13.019000, 38.916862
 469, 17 ,115e, 19.000000, 84, 24, 5, 17, 1.487000, 38.916862
 470,  7 ,4733, 26.500000, 106, 28, 5, 26, 9.082000, 35.265793
 470,  9 ,4733, 27.000000, 480, 28, 5, 54, 14.069000, 35.265793
 471,  9 ,4733, 26.000000, 480, 28, 5, 26, 0.740000, 34.451714
 471,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 10.073000, 35.148544
 471, 19 ,115e, 19.500000, 1313, 24, 17, 1281, 15.179000, 29.612543
 472,  7 ,115e, 19.000000, 84, 24, 5, 17, 3.071000, 29.612543
 472, 19 ,4733, 26.000000, 480, 28, 5, 26, 3.107000, 29.298176
 472, 19 ,115e, 24.000000, 1409, 24, 18, 1330, 0.841000, 29.612543
 474,  9 ,4733, 25.500000, 480, 28, 5, 26, 6.652000, 28.824320
 474, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 8.659000, 25.658367
 475, 17 ,4733, 28.000000, 106, 28, 5, 26, 4.497000, 33.832703
 475, 17 ,115e, 20.000000, 1345, 24, 79, 1330, 1.958000, 22.939137
 476,  9 ,4733, 26.500000, 480, 28, 5, 26, 3.146000, 33.832703
 477,  9 ,4733, 26.500000, 480, 28, 5, 26, 0.730000, 33.481472
 477, 19 ,115e, 21.000000, 1409, 24, 18, 1330, 2.544000, 17.012480
 479,  7 ,4733, 26.500000, 106, 28, 5, 26, 3.106000, 29.598721
 479, 19 ,4733, 26.000000, 480, 28, 5, 26, 1.161000, 29.160959
 480,  9 ,115e, 20.000000, 1345, 24, 19, 1340, 3.951000, 10.652416
 481,  9 ,115e, 21.000000, 1409, 24, 18, 1330, 1.802000, 10.652416
 482,  9 ,4733, 26.500000, 480, 28, 5, 268, 15.097000, 28.625408
 482, 19 ,115e, 21.000000, 1409, 24, 18, 1330, 4.843000, 11.761920
 483, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 2.514000, 14.061056
 484,  9 ,4733, 26.000000, 480, 28, 5, 26, 10.463000, 29.061119
 485, 19 ,115e, 21.500000, 1409, 24, 18, 1330, 9.855000, 10.621184
 486,  9 ,4733, 26.500000, 480, 28, 5, 26, 6.702000, 26.474239
 486,  9 ,115e, 20.000000, 1313, 24, 17, 1281, 14.806000, 10.621184
 486, 17 ,115e, 17.500000, 84, 24, 5, 17, 3.337000, 10.621184
 487,  9 ,4733, 25.500000, 480, 28, 5, 26, 4.605000, 32.839680
 487,  9 ,115e, 21.000000, 1409, 24, 18, 1330, 1.870000, 10.621184
 488,  9 ,4733, 26.000000, 437, 28, 5, 36, 2.157000, 34.531326
 489,  9 ,4733, 26.000000, 480, 28, 5, 142, 0.727000, 34.011391
 489,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 9.006000, 16.851200
 490,  7 ,115e, 18.000000, 1345, 24, 79, 1330, 2.592000, 15.428864
 490, 19 ,115e, 19.500000, 1409, 24, 18, 1330, 0.864000, 15.428864
 491, 17 ,4733, 28.000000, 106, 28, 5, 26, 8.928000, 35.618305
 491, 19 ,4733, 26.500000, 480, 28, 5, 54, 13.605000, 35.618305
 492,  9 ,115e, 21.500000, 1409, 24, 18, 1330, 2.967000, 15.130624
 493,  9 ,115e, 20.500000, 1409, 24, 18, 1330, 1.146000, 13.026816
 494,  7 ,4733, 25.000000, 106, 28, 5, 26, 9.131000, 34.484993
 494,  9 ,4733, 27.000000, 480, 28, 5, 54, 14.120000, 34.484993
 495, 17 ,115e, 20.500000, 1345, 24, 79, 1330, 10.069000, 8.997120
 495, 19 ,115e, 21.000000, 1409, 24, 18, 1345, 15.026000, 8.997120
 496, 17 ,4733, 26.500000, 106, 28, 5, 36, 10.122000, 30.985472
 497,  7 ,4733, 25.500000, 169, 28, 8, 162, 15.596000, 31.965696
 497,  7 ,115e, 20.000000, 1345, 24, 79, 1330, 1.262000, 8.997120
 498,  8 ,115e, 20.000000, 388, 24, 5, 101, 5.811000, 22.134016
 498, 17 ,4733, 26.500000, 106, 28, 5, 26, 7.431000, 34.052864
 499,  7 ,115e, 19.500000, 928, 24, 55, 922, 8.017000, 22.380287
 499,  8 ,4733, 25.500000, 480, 28, 5, 82, 4.079000, 34.052864
 499, 17 ,115e, 19.500000, 1793, 24, 105, 1762, 13.530000, 22.380287
 500, 17 ,4733, 26.000000, 106, 28, 5, 26, 2.090000, 33.417473
 501,  9 ,4733, 26.000000, 480, 28, 5, 26, 1.038000, 33.417473
 501,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 8.988000, 23.020800
 501, 19 ,115e, 21.000000, 1313, 24, 17, 1281, 13.978000, 26.834944
 502,  7 ,115e, 18.500000, 84, 24, 5, 17, 2.581000, 26.834944
 502, 19 ,4733, 26.000000, 480, 28, 5, 26, 4.098000, 42.988544
 503, 19 ,4733, 27.000000, 480, 28, 5, 26, 1.962000, 42.883583
 503, 19 ,115e, 20.500000, 1409, 24, 18, 1330, 10.061000, 26.888704
 504,  9 ,115e, 20.500000, 1345, 24, 19, 1291, 15.069000, 26.233088
 505,  9 ,115e, 21.000000, 1409, 24, 18, 1330, 2.074000, 26.984447
 506,  9 ,4733, 25.500000, 480, 28, 5, 268, 14.419000, 32.684032
 507, 17 ,4733, 26.500000, 106, 28, 5, 26, 0.691000, 28.607231
 507, 17 ,115e, 20.500000, 1345, 24, 79, 1330, 9.558000, 23.445761
 507, 19 ,115e, 20.500000, 1409, 24, 18, 1345, 14.533000, 23.445761
 508, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 0.679000, 22.559488
 509, 17 ,4733, 26.500000, 106, 28, 5, 26, 8.639000, 22.122496
 509, 19 ,4733, 26.500000, 480, 28, 5, 54, 13.629000, 22.122496
 510,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 3.500000, 21.351936
 511,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 1.589000, 23.702272
 512,  7 ,4733, 26.500000, 106, 28, 5, 26, 9.629000, 25.089537
 512,  9 ,4733, 26.000000, 437, 28, 5, 64, 14.619000, 25.089537
 513,  9 ,4733, 26.500000, 480, 28, 5, 142, 0.653000, 21.498880
 513,  9 ,115e, 22.000000, 1409, 24, 18, 1330, 9.580000, 18.881792
 513, 19 ,115e, 20.000000, 1313, 24, 17, 1281, 14.571000, 20.662271
 514,  7 ,115e, 18.500000, 84, 24, 5, 17, 2.869000, 20.662271
 515,  7 ,4733, 27.000000, 106, 28, 5, 26, 3.111000, 18.727936
 515, 19 ,4733, 26.500000, 480, 28, 5, 26, 1.682000, 18.727936
 515, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 10.012000, 13.286400
 516,  9 ,115e, 20.000000, 1313, 24, 17, 1281, 15.055000, 13.286400
 516, 17 ,115e, 18.000000, 84, 24, 5, 17, 4.025000, 13.286400
 517,  9 ,115e, 21.000000, 1473, 24, 19, 1446, 1.689000, 18.163712
 518,  7 ,4733, 25.500000, 106, 28, 5, 26, 10.165000, 16.006657
 518,  9 ,4733, 27.000000, 480, 28, 5, 54, 14.634000, 16.006657
 519,  9 ,4733, 26.000000, 480, 28, 5, 26, 0.716000, 16.006657
 519,  9 ,115e, 19.500000, 1409, 24, 18, 1330, 9.082000, 10.583040
 520,  7 ,115e, 18.500000, 1345, 24, 79, 1330, 2.685000, 10.583040
 520, 19 ,115e, 24.000000, 1409, 24, 18, 1330, 0.726000, 16.899584
 521,  9 ,4733, 27.000000, 480, 28, 5, 142, 8.124000, 16.750591
 522,  9 ,115e, 20.500000, 1409, 24, 18, 1330, 3.514000, 13.717248
 523,  9 ,115e, 19.000000, 1409, 24, 18, 1330, 1.314000, 13.465856
 523, 19 ,4733, 26.000000, 480, 28, 5, 26, 9.597000, 12.557568
 525,  9 ,115e, 21.500000, 1409, 24, 18, 1330, 9.804000, 9.256192
 525, 19 ,115e, 20.500000, 1313, 24, 17, 1281, 14.798000, 9.256192
 526,  7 ,115e, 19.500000, 84, 24, 5, 17, 3.203000, 9.256192
 526,  9 ,4733, 26.000000, 480, 28, 5, 26, 10.050000, 13.302016
 527, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 10.489000, 14.331392
 528,  9 ,4733, 26.000000, 437, 28, 5, 36, 7.064000, 17.813761
 528,  9 ,115e, 21.000000, 1345, 24, 19, 1291, 15.478000, 14.331392
 529,  9 ,4733, 28.000000, 480, 28, 5, 142, 4.930000, 16.508160
 529,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 1.869000, 14.331392
 530,  9 ,4733, 29.000000, 480, 28, 5, 26, 2.609000, 17.673729
 531,  9 ,4733, 26.000000, 480, 28, 5, 26, 0.611000, 17.187328
 531,  9 ,115e, 21.000000, 1409, 24, 18, 1330, 9.081000, 18.909952
 531, 19 ,115e, 20.500000, 1313, 24, 17, 1281, 14.065000, 18.470144
 532,  7 ,115e, 18.000000, 84, 24, 5, 17, 3.058000, 18.470144
 533,  9 ,4733, 26.500000, 480, 28, 5, 26, 8.664000, 13.373184
 534,  7 ,115e, 20.500000, 1345, 24, 79, 1330, 10.318000, 17.183231
 534,  9 ,115e, 20.000000, 1409, 24, 18, 1345, 15.306000, 17.183231
 534, 19 ,115e, 20.500000, 388, 24, 5, 37, 8.517000, 18.993919
 535, 17 ,115e, 20.500000, 928, 24, 55, 922, 1.850000, 18.993919
 535, 19 ,4733, 26.000000, 480, 28, 5, 26, 9.068000, 17.689600
 537,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 9.415000, 24.071169
 537, 19 ,115e, 20.500000, 1313, 24, 17, 1281, 14.402000, 24.071169
 538,  7 ,115e, 19.000000, 84, 24, 5, 17, 3.105000, 23.055361
 538,  9 ,4733, 26.500000, 480, 28, 5, 26, 10.608000, 13.842176
 538, 19 ,115e, 21.000000, 1409, 24, 18, 1330, 0.945000, 23.055361
 540,  9 ,4733, 25.500000, 480, 28, 5, 26, 6.975000, 18.269695
 540, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 8.519000, 19.219969
 541, 17 ,4733, 27.000000, 106, 28, 5, 26, 4.034000, 14.716672
 541, 17 ,115e, 19.500000, 1345, 24, 79, 1330, 1.512000, 15.943168
 542, 17 ,4733, 27.500000, 106, 28, 5, 26, 2.009000, 14.716672
 542, 18 ,115e, 20.500000, 388, 24, 5, 101, 6.005000, 16.349440
 543,  9 ,115e, 20.000000, 1089, 24, 14, 1038, 9.825000, 16.349440
 544,  7 ,115e, 16.500000, 1345, 24, 79, 1330, 3.081000, 23.071232
 544,  9 ,4733, 26.500000, 437, 28, 5, 36, 10.118000, 14.529280
 545, 19 ,115e, 21.000000, 1409, 24, 18, 1330, 9.628000, 20.461569
 546,  9 ,4733, 26.000000, 480, 28, 5, 26, 6.529000, 14.529280
 546,  9 ,115e, 21.000000, 1313, 24, 17, 1281, 14.612000, 18.112768
 547,  9 ,115e, 18.500000, 1409, 24, 18, 1330, 3.972000, 18.112768
 547, 17 ,4733, 26.000000, 106, 28, 5, 26, 4.361000, 17.782528
 547, 17 ,115e, 21.000000, 84, 24, 5, 37, 1.320000, 18.112768
 548,  9 ,4733, 25.500000, 480, 28, 5, 26, 2.195000, 17.782528
 549,  9 ,4733, 26.000000, 480, 28, 5, 26, 1.113000, 30.047745
 549,  9 ,115e, 20.500000, 1409, 24, 18, 1330, 8.947000, 26.417664
 549, 19 ,115e, 20.000000, 1313, 24, 17, 1281, 13.939000, 26.417664
 550,  7 ,115e, 18.500000, 84, 24, 5, 17, 3.383000, 24.995840
 550, 19 ,4733, 27.000000, 480, 28, 5, 26, 3.093000, 25.366272
 551, 19 ,4733, 26.000000, 480, 28, 5, 26, 1.047000, 22.446337
 551, 19 ,115e, 20.000000, 1409, 24, 18, 1330, 10.061000, 24.995840
 552,  9 ,115e, 21.000000, 1345, 24, 19, 1291, 15.052000, 25.456385
 553,  9 ,115e, 20.000000, 1409, 24, 18, 1330, 2.051000, 25.456385
 554,  9 ,4733, 26.500000, 480, 28, 5, 268, 14.118000, 28.509953
 555,  9 ,4733, 26.000000, 480, 28, 5, 26, 1.207000, 28.509953
 555,  9 ,115e, 21.000000, 1409, 24, 18, 1330, 9.545000, 31.474943
 555, 19 ,115e, 21.000000, 1313, 24, 17, 1281, 14.530000, 31.324415
 556,  7 ,115e, 18.000000, 84, 24, 5, 17, 2.900000, 31.324415
 557,  7 ,4733, 26.000000, 106, 28, 5, 26, 3.998000, 33.236736
 557,  7 ,115e, 19.500000, 1345, 24, 79, 1330, 0.621000, 27.315968
 558,  7 ,4733, 26.500000, 106, 28, 5, 26, 1.063000, 34.929665
 558,  8 ,115e, 21.000000, 388, 24, 5, 101, 5.604000, 24.760063
 559,  7 ,115e, 20.000000, 928, 24, 55, 922, 8.567000, 22.656511
 559, 17 ,115e, 19.500000, 1793, 24, 105, 1762, 14.074000, 22.776320
 559, 19 ,4733, 25.500000, 480, 28, 5, 26, 9.695000, 33.623550
 561,  9 ,115e, 20.500000, 1409, 24, 18, 1330, 9.279000, 20.277248
 561, 19 ,115e, 21.500000, 1313, 24, 17, 1281, 14.271000, 21.007872
 562,  7 ,115e, 19.500000, 84, 24, 5, 17, 2.646000, 21.007872
 563,  7 ,4733, 26.500000, 106, 28, 5, 26, 4.648000, 32.695808
 563, 19 ,4733, 26.500000, 480, 28, 5, 26, 1.072000, 32.695808
 563, 19 ,115e, 19.500000, 1409, 24, 18, 1330, 9.999000, 17.108480
 564,  9 ,115e, 21.000000, 1313, 24, 17, 1281, 15.092000, 17.312256
 564, 17 ,115e, 17.500000, 84, 24, 5, 17, 3.634000, 17.312256
 565,  9 ,115e, 20.500000, 1409, 24, 18, 1330, 1.871000, 17.312256
 566,  7 ,4733, 29.000000, 106, 28, 5, 26, 9.148000, 30.728449
 566,  9 ,4733, 26.000000, 480, 28, 5, 54, 14.130000, 30.728449
 566, 19 ,115e, 21.000000, 1409, 24, 18, 1330, 4.710000, 17.541376
 567,  9 ,4733, 25.500000, 480, 28, 5, 26, 0.644000, 26.867712
