 480, 17 ,be2b, 19.500000, 1345, 27, 67, 1340, 10.264000, 27.475201
 481,  7 ,be2b, 24.000000, 1345, 27, 67, 1345, 14.779000, 23.090431
 481, 19 ,7218, 19.500000, 469, 27, 5, 82, 2.137000, 27.250431
 482,  8 ,be2b, 23.000000, 469, 27, 5, 101, 7.897000, 23.090431
 483,  9 ,be2b, 17.500000, 2304, 27, 25, 2221, 16.497000, 31.553024
 483, 19 ,be2b, 19.500000, 469, 27, 5, 386, 21.495000, 31.553024
 483, 19 ,7218, 20.000000, 469, 27, 5, 26, 10.265000, 20.758783
 485,  8 ,be2b, 19.500000, 1008, 27, 11, 922, 2.428000, 27.938047
 486,  9 ,be2b, 18.500000, 469, 27, 5, 30, 9.720000, 29.322752
 486,  9 ,7218, 20.000000, 469, 27, 5, 26, 10.492000, 26.915327
 487,  8 ,be2b, 18.000000, 912, 27, 10, 861, 4.739000, 29.322752
 487,  9 ,be2b, 18.500000, 640, 27, 7, 633, 19.735000, 29.322752
 487, 18 ,be2b, 19.500000, 469, 27, 5, 462, 15.194000, 29.475328
 488,  9 ,7218, 21.000000, 421, 27, 5, 36, 7.083000, 21.672192
 488, 19 ,be2b, 22.000000, 1761, 27, 19, 1697, 12.976000, 29.475328
 489,  9 ,7218, 19.500000, 469, 27, 5, 26, 4.607000, 27.273985
 490,  9 ,be2b, 18.500000, 2880, 27, 31, 2806, 14.491000, 36.515327
 491,  9 ,7218, 19.500000, 469, 27, 5, 82, 0.630000, 27.110144
 492, 17 ,be2b, 18.000000, 1345, 27, 67, 1330, 10.453000, 33.887489
 492, 19 ,be2b, 20.000000, 1377, 27, 15, 1345, 15.433000, 31.840511
 492, 19 ,7218, 20.000000, 469, 27, 5, 26, 3.684000, 38.517761
 494,  8 ,be2b, 22.000000, 469, 27, 5, 69, 7.996000, 29.971201
 495,  9 ,be2b, 20.000000, 2304, 27, 25, 2221, 16.353000, 32.328705
 495,  9 ,7218, 20.000000, 469, 27, 5, 26, 4.618000, 32.771072
 495, 19 ,be2b, 19.500000, 469, 27, 5, 386, 21.358000, 32.328705
 497,  9 ,7218, 18.000000, 469, 27, 5, 82, 1.206000, 35.966465
 497, 17 ,be2b, 19.000000, 1057, 26, 55, 1038, 2.630000, 32.012032
 498,  8 ,be2b, 22.500000, 1409, 26, 16, 1330, 9.485000, 32.012032
 498,  9 ,be2b, 19.000000, 453, 26, 5, 37, 10.012000, 38.751488
 499,  9 ,7218, 20.000000, 469, 27, 5, 26, 9.128000, 35.536385
 499, 18 ,be2b, 22.500000, 1057, 26, 12, 993, 2.942000, 37.774849
 501,  7 ,be2b, 18.000000, 944, 26, 49, 922, 6.094000, 29.428480
 501,  9 ,be2b, 20.500000, 1761, 26, 20, 1746, 16.101000, 29.428480
 501, 19 ,7218, 20.000000, 469, 27, 5, 26, 9.718000, 32.725761
 502, 19 ,be2b, 18.500000, 1409, 26, 16, 1330, 6.949000, 25.672705
 503, 19 ,7218, 20.500000, 469, 27, 5, 26, 6.090000, 34.777855
 504,  8 ,be2b, 22.500000, 1377, 26, 17, 1330, 0.503000, 20.903936
 505, 18 ,be2b, 22.500000, 1057, 26, 12, 1038, 2.772000, 23.726591
 505, 19 ,7218, 20.500000, 469, 27, 5, 82, 2.144000, 27.627264
 506, 19 ,be2b, 19.000000, 453, 26, 5, 273, 11.602000, 26.729984
 507,  7 ,be2b, 19.000000, 880, 25, 49, 877, 6.601000, 26.729984
 507,  9 ,be2b, 20.000000, 1409, 25, 17, 1357, 16.612000, 26.729984
 507, 19 ,7218, 20.500000, 469, 27, 5, 26, 10.164000, 22.556671
 508,  8 ,be2b, 19.500000, 1921, 25, 23, 1898, 17.091000, 25.588224
 509,  9 ,be2b, 19.500000, 1409, 25, 17, 1330, 0.621000, 28.191233
 510,  9 ,7218, 19.500000, 469, 27, 5, 26, 10.486000, 26.752512
 511,  9 ,be2b, 18.500000, 1409, 25, 17, 1330, 7.518000, 22.276608
 511, 19 ,be2b, 19.000000, 1313, 25, 16, 1281, 12.510000, 22.276608
 512,  7 ,be2b, 19.000000, 92, 25, 5, 17, 1.507000, 20.235777
 512,  9 ,7218, 20.000000, 421, 27, 5, 36, 6.658000, 22.964479
 514,  9 ,be2b, 18.000000, 2754, 25, 33, 2690, 14.486000, 19.676928
 514,  9 ,7218, 20.000000, 469, 27, 5, 82, 3.539000, 27.070463
 516,  9 ,be2b, 19.000000, 1409, 25, 17, 1330, 10.004000, 19.676928
 516, 19 ,be2b, 18.000000, 1313, 25, 16, 1281, 14.997000, 19.676928
 516, 19 ,7218, 20.000000, 469, 27, 5, 419, 4.223000, 20.801023
 517,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.392000, 22.390528
 517, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 0.765000, 22.390528
 519,  9 ,7218, 20.000000, 469, 27, 5, 26, 4.707000, 20.980736
 519, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 8.955000, 36.342274
 520,  9 ,be2b, 20.000000, 1345, 24, 19, 1291, 13.931000, 35.559681
 521,  9 ,7218, 19.500000, 469, 27, 5, 82, 0.761000, 17.808128
 522,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.429000, 39.494144
 522, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 15.427000, 37.260033
 523,  7 ,be2b, 19.000000, 84, 24, 5, 17, 4.050000, 37.260033
 523,  9 ,7218, 19.500000, 469, 27, 5, 26, 8.599000, 22.438400
 523, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 1.705000, 41.171967
 525, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 9.441000, 38.379009
 525, 19 ,7218, 19.500000, 469, 27, 5, 26, 9.647000, 19.343872
 526,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.414000, 38.379009
 526, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.615000, 33.752064
 527, 19 ,7218, 21.500000, 469, 27, 5, 419, 10.498000, 20.688641
 528, 19 ,be2b, 23.500000, 1409, 24, 18, 1330, 3.713000, 32.337921
 529,  9 ,be2b, 19.000000, 388, 24, 5, 37, 8.750000, 34.260479
 529, 19 ,7218, 20.000000, 469, 27, 5, 82, 1.668000, 22.875135
 530,  7 ,be2b, 19.000000, 928, 24, 55, 922, 1.595000, 31.879423
 532,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 8.496000, 19.597569
 532,  7 ,7218, 21.500000, 101, 27, 5, 26, 10.184000, 27.680767
 532,  9 ,be2b, 19.000000, 1409, 24, 18, 1345, 13.490000, 19.597569
 532,  9 ,7218, 19.000000, 469, 27, 5, 59, 15.168000, 27.680767
 533, 18 ,be2b, 22.500000, 1473, 24, 19, 1446, 6.742000, 19.597569
 534,  9 ,7218, 20.500000, 469, 27, 5, 26, 10.658000, 27.378176
 534, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.008000, 30.231039
 535, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 1.012000, 30.231039
 536,  9 ,7218, 20.000000, 421, 27, 5, 36, 7.011000, 35.110657
 537,  9 ,be2b, 17.500000, 1473, 24, 19, 1446, 3.951000, 29.003008
 538,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.991000, 26.984192
 539,  7 ,7218, 19.500000, 101, 27, 5, 26, 8.145000, 34.609665
 539, 17 ,be2b, 19.000000, 1345, 24, 79, 1330, 0.579000, 26.473728
 539, 17 ,7218, 20.000000, 101, 27, 5, 59, 13.133000, 31.078400
 540, 18 ,be2b, 19.000000, 388, 24, 5, 101, 5.573000, 24.320255
 540, 18 ,7218, 20.000000, 469, 27, 5, 1, 6.205000, 29.927423
 541, 17 ,be2b, 18.000000, 928, 24, 55, 922, 8.583000, 22.427904
 542,  7 ,be2b, 19.500000, 1793, 24, 105, 1762, 14.171000, 22.612991
 543, 17 ,7218, 18.500000, 101, 27, 5, 26, 5.134000, 22.225151
 543, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 8.513000, 20.326143
 544,  9 ,be2b, 19.500000, 1345, 24, 19, 1291, 13.494000, 17.986303
 544,  9 ,7218, 20.500000, 421, 27, 5, 36, 2.649000, 19.632128
 546,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.692000, 16.404736
 546, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.678000, 13.138688
 546, 19 ,7218, 20.000000, 469, 27, 5, 26, 3.617000, 19.238913
 547,  7 ,be2b, 18.500000, 84, 24, 5, 17, 4.094000, 13.138688
 547, 19 ,be2b, 20.000000, 1409, 24, 18, 1330, 0.848000, 13.138688
 549,  9 ,7218, 20.000000, 469, 27, 5, 26, 4.674000, 20.230400
 549, 19 ,be2b, 17.500000, 1409, 24, 18, 1330, 8.952000, 11.760896
 550,  9 ,be2b, 17.500000, 1313, 24, 17, 1281, 13.932000, 11.760896
 550, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.471000, 11.760896
 551,  9 ,7218, 18.500000, 469, 27, 5, 82, 0.974000, 16.545280
 552,  9 ,be2b, 18.000000, 1345, 24, 19, 1340, 9.880000, 17.009409
 552, 19 ,be2b, 25.000000, 1409, 24, 18, 1345, 14.865000, 17.009409
 553,  9 ,be2b, 20.500000, 388, 24, 5, 37, 8.539000, 17.665024
 553,  9 ,7218, 19.500000, 469, 27, 5, 26, 8.630000, 21.313280
 554,  7 ,be2b, 19.000000, 928, 24, 55, 922, 1.868000, 17.665024
 555,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 3.962000, 23.276545
 555, 19 ,7218, 20.000000, 469, 27, 5, 26, 9.650000, 29.621759
 556,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 2.562000, 23.870975
 557, 19 ,7218, 20.500000, 469, 27, 5, 26, 6.307000, 26.868736
 558,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 10.324000, 26.520832
 558, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 15.313000, 26.520832
 559,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.665000, 26.520832
 559, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.953000, 26.520832
 559, 19 ,7218, 21.500000, 469, 27, 5, 82, 2.106000, 46.697727
 561,  9 ,be2b, 18.500000, 1473, 24, 19, 1446, 4.479000, 44.087040
 561, 19 ,7218, 20.000000, 469, 27, 5, 26, 10.135000, 46.810112
 562, 17 ,be2b, 18.500000, 1345, 24, 79, 1330, 2.445000, 40.772095
 563, 18 ,be2b, 19.500000, 388, 24, 5, 101, 7.434000, 38.360321
 563, 19 ,7218, 21.500000, 469, 27, 5, 26, 6.039000, 51.567616
 564, 17 ,be2b, 18.500000, 928, 24, 55, 922, 9.951000, 38.162174
 564, 19 ,be2b, 19.000000, 1793, 24, 23, 1762, 14.931000, 38.162174
 565, 19 ,be2b, 20.000000, 1409, 24, 18, 1330, 1.116000, 34.447105
 565, 19 ,7218, 22.500000, 469, 27, 5, 82, 2.289000, 46.883072
 567,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 3.944000, 33.584385
 567, 19 ,7218, 20.500000, 469, 27, 5, 26, 10.118000, 44.314880
 568,  9 ,be2b, 20.000000, 1345, 24, 19, 1340, 2.117000, 34.864384
 569, 19 ,7218, 21.000000, 469, 27, 5, 26, 6.244000, 52.510208
 570,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 10.036000, 32.071423
 570, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 15.035000, 32.071423
 571,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.341000, 31.848448
 571, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 0.733000, 30.533632
 571, 19 ,7218, 21.500000, 469, 27, 5, 82, 1.876000, 61.985790
 573, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.872000, 25.179392
 573, 19 ,7218, 20.500000, 469, 27, 5, 26, 10.237000, 60.134144
 574,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 13.856000, 25.179392
 574, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.955000, 20.549120
 575, 19 ,7218, 20.500000, 469, 27, 5, 26, 6.216000, 52.429825
 576,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 9.955000, 18.905600
 577,  8 ,be2b, 19.500000, 1409, 24, 18, 1345, 15.018000, 16.968960
 577, 18 ,be2b, 22.000000, 388, 24, 5, 37, 3.541000, 16.968960
 577, 19 ,be2b, 20.000000, 1089, 24, 14, 1058, 0.857000, 16.968960
 577, 19 ,7218, 19.500000, 469, 27, 5, 82, 1.990000, 49.607681
 579, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 9.463000, 24.043776
 579, 19 ,7218, 20.500000, 453, 26, 5, 26, 10.137000, 47.516930
 580,  9 ,be2b, 19.500000, 1313, 24, 17, 1281, 14.473000, 19.629057
 580, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.443000, 19.629057
 581,  9 ,be2b, 23.000000, 388, 24, 5, 17, 7.055000, 17.660160
 582, 17 ,be2b, 18.500000, 544, 24, 32, 534, 10.167000, 17.660160
 582, 17 ,7218, 19.500000, 96, 26, 5, 26, 10.753000, 52.009983
 582, 18 ,be2b, 20.500000, 388, 24, 5, 378, 10.167000, 19.394560
 582, 19 ,be2b, 18.500000, 1953, 24, 25, 1874, 14.675000, 19.394560
 582, 19 ,7218, 20.500000, 453, 26, 5, 64, 15.219000, 52.009983
 583, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 1.097000, 19.394560
 585,  7 ,7218, 19.000000, 96, 26, 5, 82, 12.158000, 51.801601
 585,  9 ,7218, 19.500000, 453, 26, 5, 172, 17.138000, 51.801601
 586,  9 ,be2b, 18.500000, 3841, 24, 49, 3793, 49.657000, 19.394560
 586,  9 ,7218, 20.500000, 453, 26, 5, 26, 2.878000, 53.930241
 587,  9 ,be2b, 18.000000, 388, 24, 5, 82, 59.672000, 19.394560
 587, 19 ,be2b, 18.000000, 1569, 24, 20, 1510, 64.659000, 57.629185
 588, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.532000, 56.079361
 588, 19 ,7218, 20.500000, 421, 25, 5, 26, 3.660000, 54.643711
 590,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 6.116000, 52.611073
 591,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 4.594000, 49.182209
 591,  9 ,7218, 19.000000, 421, 25, 5, 26, 4.623000, 47.005440
 592,  9 ,be2b, 19.500000, 1345, 24, 19, 1340, 1.955000, 52.524288
 593,  9 ,be2b, 20.000000, 1473, 24, 19, 1446, 0.564000, 51.308033
 593,  9 ,7218, 19.500000, 421, 25, 5, 82, 1.007000, 37.964031
 595,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 7.822000, 44.432384
 595,  9 ,7218, 20.000000, 421, 25, 5, 26, 9.105000, 36.983295
 595, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 12.807000, 41.068031
 596,  7 ,be2b, 19.000000, 84, 24, 5, 17, 1.530000, 41.068031
 597, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.517000, 35.437824
 598,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.426000, 35.437824
 598,  9 ,7218, 21.000000, 388, 24, 5, 26, 3.156000, 39.547905
 598, 17 ,be2b, 20.500000, 84, 24, 5, 17, 1.925000, 33.678082
 599,  9 ,7218, 19.000000, 388, 24, 5, 26, 0.693000, 34.747391
 600,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 10.183000, 29.433088
 600, 19 ,be2b, 23.000000, 1409, 24, 18, 1345, 15.206000, 32.036095
 601,  9 ,be2b, 17.500000, 388, 24, 5, 37, 8.590000, 32.036095
 601,  9 ,7218, 20.000000, 388, 24, 5, 26, 8.631000, 20.668415
 602,  9 ,be2b, 17.500000, 928, 24, 12, 922, 6.363000, 27.573248
 603,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 4.598000, 26.209024
 603, 19 ,7218, 20.000000, 388, 24, 5, 26, 9.599000, 15.443968
 604,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 1.955000, 26.486784
 606,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.524000, 27.849728
 606, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.556000, 27.849728
 607,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.846000, 27.849728
 607, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.029000, 35.570946
 607, 19 ,7218, 21.000000, 704, 24, 9, 629, 26.294000, 27.027201
 609, 19 ,7218, 20.500000, 372, 23, 5, 26, 9.899000, 34.294273
 610,  9 ,be2b, 18.500000, 2754, 24, 35, 2690, 13.981000, 33.050625
 611,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.575000, 31.106304
 611, 19 ,7218, 20.500000, 372, 23, 5, 26, 6.158000, 30.174208
 612, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.566000, 29.552128
 612, 19 ,7218, 19.500000, 372, 23, 5, 26, 4.115000, 29.802752
 613, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 1.027000, 26.313473
 613, 19 ,7218, 20.000000, 372, 23, 5, 26, 2.244000, 27.639551
 615, 19 ,be2b, 17.500000, 1409, 24, 18, 1330, 8.514000, 24.400127
 615, 19 ,7218, 20.000000, 372, 23, 5, 26, 9.656000, 22.888704
 616,  9 ,be2b, 20.000000, 1345, 24, 19, 1291, 13.507000, 24.400127
 617, 19 ,7218, 20.000000, 372, 23, 5, 26, 6.127000, 22.498049
 618,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.934000, 21.379072
 618, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.973000, 17.741056
 618, 19 ,7218, 20.000000, 372, 23, 5, 26, 4.199000, 18.148096
 619,  7 ,be2b, 18.500000, 84, 24, 5, 17, 4.083000, 17.741056
 619, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 1.413000, 17.741056
 619, 19 ,7218, 21.000000, 372, 23, 5, 26, 1.651000, 18.148096
 621, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.634000, 19.419647
 621, 19 ,7218, 20.500000, 372, 23, 5, 26, 10.020000, 19.309313
 622,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.570000, 17.177601
 622, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.509000, 17.177601
 623, 19 ,7218, 20.000000, 372, 23, 5, 26, 6.194000, 19.352833
 624,  9 ,be2b, 18.500000, 1345, 24, 19, 1340, 9.819000, 13.639936
 624, 19 ,be2b, 22.500000, 1409, 24, 18, 1345, 14.839000, 13.639936
 624, 19 ,7218, 19.500000, 372, 23, 5, 26, 4.162000, 17.245695
 625,  9 ,be2b, 19.000000, 388, 24, 5, 37, 7.570000, 13.639936
 625, 19 ,7218, 20.000000, 372, 23, 5, 26, 1.162000, 15.008256
 626,  7 ,be2b, 18.500000, 928, 24, 55, 922, 1.328000, 13.639936
 627, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.666000, 21.204479
 627, 19 ,7218, 21.500000, 372, 23, 5, 26, 10.074000, 16.304129
 628,  9 ,be2b, 18.000000, 1313, 24, 17, 1281, 13.636000, 21.204479
 628, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.467000, 21.335808
 629, 19 ,7218, 21.000000, 372, 23, 5, 26, 5.950000, 18.038528
 630,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.998000, 17.901312
 630, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 15.038000, 19.781120
 630, 19 ,7218, 20.500000, 372, 23, 5, 26, 4.159000, 17.708033
 631,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.445000, 19.781120
 631, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.022000, 17.798143
 631, 19 ,7218, 19.500000, 372, 23, 5, 26, 1.651000, 16.936447
 633, 19 ,7218, 19.000000, 372, 23, 5, 26, 10.181000, 16.317696
 634,  9 ,be2b, 19.000000, 2754, 24, 35, 2690, 13.982000, 15.003648
 635, 19 ,7218, 20.000000, 372, 23, 5, 26, 6.009000, 18.046465
 636,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.783000, 21.927679
 636, 19 ,be2b, 19.500000, 1313, 24, 17, 1281, 14.767000, 21.927679
 636, 19 ,7218, 19.500000, 372, 23, 5, 26, 4.104000, 15.932160
 637,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.381000, 20.514048
 637, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.249000, 20.514048
 637, 19 ,7218, 23.500000, 372, 23, 5, 26, 1.965000, 13.818624
 639, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.011000, 20.901632
 639, 19 ,7218, 20.500000, 372, 23, 5, 26, 9.542000, 16.421633
 640,  9 ,be2b, 18.000000, 1345, 24, 19, 1291, 14.012000, 20.901632
 641, 19 ,7218, 21.000000, 372, 23, 5, 26, 6.075000, 17.597952
 642,  9 ,be2b, 20.500000, 1409, 24, 18, 1330, 10.432000, 32.877823
 642, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 15.457000, 32.877823
 642, 19 ,7218, 19.500000, 372, 23, 5, 26, 4.133000, 16.550400
 643,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.886000, 32.877823
 643, 19 ,be2b, 20.000000, 1409, 24, 18, 1330, 0.950000, 32.586754
 643, 19 ,7218, 19.500000, 372, 23, 5, 26, 1.166000, 16.550400
 645, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 8.994000, 39.067905
 645, 19 ,7218, 20.500000, 372, 23, 5, 26, 9.985000, 16.110592
 646,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.972000, 39.067905
 646, 17 ,be2b, 21.500000, 84, 24, 5, 17, 3.313000, 35.986687
 647,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 0.690000, 35.986687
 647, 19 ,7218, 20.000000, 372, 23, 5, 26, 6.032000, 18.069248
 649,  7 ,be2b, 21.500000, 1345, 24, 79, 1330, 3.383000, 29.353216
 649,  7 ,7218, 19.500000, 80, 23, 5, 26, 4.029000, 13.895168
 649,  9 ,be2b, 19.500000, 388, 24, 5, 101, 8.376000, 29.353216
 649, 19 ,7218, 20.000000, 372, 23, 5, 26, 1.669000, 16.370432
 650, 19 ,be2b, 18.500000, 928, 24, 12, 922, 11.043000, 28.087809
 651,  9 ,be2b, 19.000000, 1793, 24, 23, 1762, 16.022000, 28.087809
 652,  7 ,7218, 20.000000, 80, 23, 5, 26, 9.615000, 15.232000
 652,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 2.310000, 31.237633
 652,  9 ,7218, 20.000000, 372, 23, 5, 80, 14.606000, 15.232000
 653,  9 ,7218, 19.500000, 372, 23, 5, 26, 0.743000, 15.232000
 653, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 5.010000, 32.296959
 654, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 3.012000, 40.505089
 655,  9 ,7218, 20.000000, 372, 23, 5, 26, 8.584000, 22.488577
 655, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 0.998000, 38.735104
 657, 19 ,7218, 20.500000, 372, 23, 5, 26, 9.602000, 13.603584
 658,  9 ,be2b, 18.000000, 2754, 24, 35, 2690, 14.554000, 27.723520
 660,  9 ,be2b, 17.500000, 1409, 24, 18, 1330, 9.781000, 24.339968
 660,  9 ,7218, 19.500000, 372, 23, 5, 26, 10.472000, 17.446913
 660, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.815000, 24.339968
 661,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.499000, 24.339968
 662,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 1.319000, 24.158720
 662,  9 ,7218, 19.500000, 372, 23, 5, 26, 6.988000, 18.298368
 663,  8 ,be2b, 18.000000, 388, 24, 5, 101, 6.284000, 24.336639
 663,  9 ,7218, 20.500000, 372, 23, 5, 26, 4.588000, 14.533632
 663, 19 ,be2b, 19.000000, 928, 24, 12, 922, 9.010000, 22.322176
 664,  9 ,be2b, 18.500000, 1793, 24, 25, 1772, 13.995000, 22.322176
 664,  9 ,7218, 20.000000, 333, 23, 5, 36, 2.595000, 14.584576
 665,  9 ,be2b, 19.500000, 1473, 24, 19, 1446, 0.658000, 22.992128
 665,  9 ,7218, 19.500000, 372, 23, 5, 26, 1.098000, 14.584576
 666, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 3.046000, 16.850945
 667,  9 ,7218, 20.000000, 372, 23, 5, 26, 9.106000, 17.448193
 668,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 0.796000, 13.508608
 669,  8 ,be2b, 19.000000, 388, 24, 5, 101, 5.755000, 13.087232
 669, 19 ,be2b, 18.500000, 928, 24, 12, 922, 8.913000, 13.087232
 669, 19 ,7218, 20.500000, 372, 23, 5, 26, 10.084000, 18.536192
 670,  9 ,be2b, 19.000000, 1793, 24, 23, 1762, 13.916000, 13.087232
 672,  9 ,be2b, 18.500000, 1345, 24, 19, 1340, 10.380000, 17.037312
 672,  9 ,7218, 19.500000, 333, 23, 5, 36, 10.462000, 14.023168
 673,  7 ,be2b, 19.500000, 1345, 24, 79, 1330, 3.712000, 17.037312
 673,  9 ,be2b, 18.000000, 388, 24, 5, 101, 8.189000, 17.037312
 674,  9 ,7218, 21.000000, 372, 23, 5, 26, 7.171000, 14.023168
 674, 19 ,be2b, 18.000000, 928, 24, 12, 922, 10.922000, 18.199297
 675,  9 ,be2b, 19.000000, 1793, 24, 23, 1762, 15.914000, 18.199297
 675,  9 ,7218, 20.000000, 372, 23, 5, 26, 4.630000, 24.023552
 676,  9 ,be2b, 20.500000, 1409, 24, 18, 1330, 2.487000, 20.683264
 676,  9 ,7218, 20.000000, 372, 23, 5, 26, 3.135000, 20.212223
 677,  9 ,7218, 19.000000, 372, 23, 5, 26, 1.124000, 20.212223
 678,  9 ,be2b, 20.000000, 1409, 24, 18, 1330, 9.789000, 13.100544
 678, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.820000, 13.100544
 679,  7 ,be2b, 18.500000, 84, 24, 5, 17, 3.990000, 13.100544
 679,  9 ,7218, 20.500000, 372, 23, 5, 26, 9.088000, 12.664832
 679, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.819000, 17.602049
 681, 19 ,7218, 19.000000, 372, 23, 5, 26, 9.803000, 14.874624
 682,  9 ,be2b, 20.000000, 2754, 24, 35, 2690, 14.395000, 10.517504
 683, 19 ,7218, 20.000000, 372, 23, 5, 26, 6.075000, 17.705729
 684,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.827000, 22.367231
 684, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.854000, 17.532160
 684, 19 ,7218, 20.000000, 372, 23, 5, 26, 4.079000, 17.874687
 685,  7 ,be2b, 19.000000, 84, 24, 5, 17, 4.019000, 17.532160
 686,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 0.984000, 17.575680
 686,  7 ,7218, 20.500000, 80, 23, 5, 26, 2.146000, 15.741440
 687,  8 ,be2b, 19.500000, 388, 24, 5, 101, 5.968000, 13.620992
 687, 19 ,be2b, 18.500000, 928, 24, 12, 922, 9.008000, 13.620992
 687, 19 ,7218, 21.000000, 372, 23, 5, 26, 9.563000, 13.877760
 688,  9 ,be2b, 19.500000, 1793, 24, 25, 1772, 14.006000, 13.620992
 689,  9 ,be2b, 19.000000, 1473, 24, 19, 1446, 0.686000, 22.673920
 689, 19 ,7218, 20.500000, 372, 23, 5, 26, 6.273000, 17.444864
