 257, 17 ,b55e, 21.500000, 752, 13, 106, 1358, 12.889000, 39.181313
 257, 18 ,b55e, 21.500000, 624, 13, 19, 606, 12.889000, 39.181313
 257, 18 ,699e, 13.000000, 301, 10, 13, 291, 16.663000, 80.711426
 258,  7 ,56b4, 16.000000, 24, 10, 5, 10, 14.115000, 13.483776
 258,  7 ,699e, 12.000000, 277, 10, 55, 272, 16.663000, 80.711426
 258,  8 ,b55e, 28.000000, 165, 13, 5, 70, 6.080000, 39.181313
 258, 19 ,b55e, 26.000000, 592, 13, 18, 578, 4.038000, 42.565632
 259,  8 ,699e, 11.000000, 233, 10, 10, 233, 2.146000, 80.899330
 259,  9 ,b55e, 26.500000, 752, 13, 23, 738, 8.992000, 42.565632
 259,  9 ,699e, 12.500000, 116, 10, 5, 38, 0.702000, 80.899330
 259, 18 ,699e, 11.500000, 116, 10, 5, 38, 0.702000, 78.168060
 260,  7 ,56b4, 16.000000, 84, 10, 17, 82, 9.619000, 19.464960
 260,  8 ,b55e, 27.000000, 1345, 13, 41, 1330, 2.036000, 39.865345
 261, 17 ,b55e, 25.500000, 101, 13, 14, 101, 4.036000, 37.601536
 261, 17 ,699e, 12.500000, 30, 10, 6, 26, 8.101000, 75.458305
 262,  7 ,699e, 11.000000, 141, 10, 27, 130, 13.134000, 77.842178
 262,  8 ,699e, 12.000000, 116, 10, 5, 19, 41.619000, 77.842178
 262,  8 ,b55e, 27.500000, 1345, 13, 41, 1330, 13.485000, 37.601536
 262,  9 ,b55e, 26.000000, 1473, 13, 45, 1461, 14.022000, 37.601536
 262,  9 ,699e, 13.000000, 116, 10, 5, 19, 18.125000, 77.842178
 263, 18 ,56b4, 16.000000, 116, 10, 5, 82, 9.426000, 28.710655
 264, 17 ,b55e, 26.000000, 592, 13, 83, 1340, 10.835000, 50.005760
 264, 18 ,b55e, 26.000000, 752, 13, 25, 748, 10.835000, 50.005760
 264, 19 ,b55e, 31.500000, 1473, 13, 45, 1462, 15.823000, 50.005760
 264, 19 ,699e, 11.500000, 116, 10, 5, 54, 7.605000, 76.247040
 265, 17 ,56b4, 14.500000, 84, 10, 17, 82, 4.155000, 19.460352
 265, 19 ,699e, 12.000000, 185, 10, 8, 170, 7.605000, 72.734978
 266,  7 ,b55e, 27.000000, 544, 12, 85, 541, 20.287000, 54.846977
 266,  8 ,699e, 12.500000, 372, 10, 16, 350, 36.640000, 72.734978
 267,  7 ,699e, 10.500000, 106, 10, 21, 276, 3.122000, 71.447556
 267,  8 ,b55e, 26.500000, 496, 12, 17, 494, 11.130000, 54.458111
 267,  8 ,699e, 10.500000, 185, 10, 8, 170, 3.122000, 71.447556
 267, 19 ,b55e, 27.500000, 2017, 12, 69, 2014, 21.106000, 54.458111
 269,  9 ,699e, 12.000000, 116, 10, 5, 102, 1.148000, 71.731972
 269, 17 ,b55e, 25.500000, 672, 12, 106, 1330, 2.966000, 55.147518
 269, 18 ,b55e, 25.500000, 672, 12, 23, 658, 2.966000, 55.147518
 269, 19 ,b55e, 27.000000, 1473, 12, 50, 1462, 17.510000, 55.147518
 269, 19 ,56b4, 16.500000, 116, 10, 5, 82, 4.009000, 14.071296
 270,  8 ,699e, 13.000000, 277, 10, 12, 276, 10.134000, 66.730240
 270, 19 ,699e, 12.000000, 277, 10, 12, 276, 7.247000, 66.730240
 271,  7 ,b55e, 26.500000, 624, 12, 98, 1898, 21.955000, 51.844353
 271,  8 ,b55e, 26.500000, 1281, 12, 44, 1274, 21.955000, 51.844353
 271, 18 ,699e, 8.500000, 209, 10, 9, 198, 1.627000, 65.075966
 272,  8 ,b55e, 27.000000, 437, 12, 16, 414, 1.456000, 52.811264
 272,  8 ,699e, 9.000000, 106, 10, 5, 13, 1.627000, 65.075966
 272, 18 ,b55e, 25.000000, 325, 12, 12, 308, 12.540000, 50.350079
 273,  7 ,b55e, 27.000000, 63, 12, 10, 59, 11.480000, 50.350079
 273,  7 ,699e, 10.000000, 60, 10, 12, 60, 3.581000, 61.979649
 273,  8 ,56b4, 15.000000, 116, 10, 5, 92, 8.643000, 23.258368
 273, 17 ,b55e, 27.000000, 672, 12, 106, 1267, 16.467000, 45.585152
 273, 18 ,b55e, 27.500000, 672, 12, 23, 658, 20.940000, 45.585152
 273, 19 ,b55e, 25.500000, 149, 12, 5, 102, 9.040000, 45.585152
 274,  8 ,699e, 11.500000, 116, 10, 5, 17, 8.570000, 57.757183
 274, 17 ,b55e, 26.500000, 640, 12, 101, 774, 3.404000, 43.475712
 274, 18 ,b55e, 26.500000, 149, 12, 5, 134, 3.404000, 43.475712
 274, 19 ,699e, 8.500000, 116, 10, 5, 82, 0.685000, 57.757183
 275,  7 ,56b4, 15.000000, 84, 10, 17, 82, 9.185000, 23.347456
 275, 18 ,699e, 9.000000, 116, 10, 5, 14, 6.156000, 54.290688
 276,  7 ,b55e, 26.500000, 576, 11, 106, 629, 12.411000, 39.010815
 276,  8 ,b55e, 26.500000, 129, 11, 5, 53, 12.411000, 39.010815
 276, 17 ,b55e, 27.000000, 560, 11, 101, 1309, 22.936000, 39.010815
 276, 18 ,b55e, 27.000000, 768, 11, 30, 749, 22.936000, 39.010815
 276, 18 ,699e, 13.000000, 209, 10, 9, 198, 2.593000, 53.153538
 277,  7 ,b55e, 27.000000, 576, 11, 106, 902, 15.085000, 36.901119
 277,  8 ,b55e, 27.000000, 333, 11, 13, 326, 15.085000, 36.901119
 277, 17 ,56b4, 13.500000, 84, 10, 17, 82, 4.592000, 18.960384
 278,  7 ,b55e, 27.000000, 576, 11, 106, 1438, 19.552000, 36.901119
 278,  8 ,b55e, 27.000000, 864, 11, 34, 862, 19.552000, 36.901119
 279, 17 ,b55e, 27.000000, 469, 11, 83, 1330, 10.387000, 33.925377
 279, 18 ,b55e, 27.000000, 864, 11, 34, 861, 10.387000, 33.925377
 280,  7 ,b55e, 26.000000, 576, 11, 106, 681, 21.052000, 33.925377
 280,  8 ,b55e, 26.000000, 116, 11, 5, 6, 13.424000, 33.925377
 280,  8 ,699e, 11.500000, 169, 10, 8, 160, 14.119000, 36.110336
 280, 17 ,b55e, 27.000000, 333, 11, 60, 1322, 13.960000, 30.793472
 280, 18 ,b55e, 27.000000, 992, 11, 43, 989, 13.960000, 30.793472
 281,  8 ,56b4, 12.500000, 116, 10, 5, 82, 4.118000, 14.412544
 281, 17 ,b55e, 26.500000, 469, 11, 83, 1330, 7.466000, 30.793472
 281, 18 ,b55e, 26.500000, 864, 11, 34, 861, 7.466000, 30.793472
 282,  7 ,b55e, 26.500000, 116, 11, 21, 113, 4.884000, 30.793472
 282,  7 ,699e, 11.500000, 84,  9, 17, 82, 6.582000, 36.110336
 282,  8 ,b55e, 25.000000, 129, 11, 5, 58, 9.353000, 30.793472
 282,  8 ,699e, 11.000000, 116,  9, 5, 114, 6.582000, 36.110336
 283,  7 ,b55e, 27.000000, 488, 11, 89, 1330, 3.823000, 30.653952
 283,  8 ,699e, 12.500000, 209,  9, 9, 192, 8.381000, 36.110336
 283,  8 ,b55e, 27.000000, 864, 11, 34, 842, 3.823000, 30.653952
 283,  9 ,56b4, 13.000000, 116, 10, 5, 82, 4.057000, 14.358528
 283,  9 ,b55e, 24.500000, 129, 11, 5, 94, 8.868000, 30.653952
 284,  8 ,b55e, 27.000000, 960, 11, 38, 958, 2.525000, 38.492416
 285,  7 ,56b4, 15.500000, 106, 10, 21, 102, 9.049000, 14.358528
 285,  8 ,b55e, 26.500000, 129, 11, 5, 82, 11.843000, 37.974274
 285,  9 ,b55e, 26.500000, 1345, 11, 53, 1317, 16.822000, 37.974274
 285, 18 ,699e, 12.000000, 161,  9, 7, 151, 8.381000, 36.110336
 286,  7 ,699e, 11.000000, 469,  9, 92, 458, 18.399000, 36.110336
 286,  9 ,699e, 12.000000, 253,  9, 11, 244, 43.390000, 36.110336
 286,  9 ,56b4, 13.500000, 116, 10, 5, 82, 4.085000, 18.984703
 286, 17 ,b55e, 27.000000, 101, 10, 20, 101, 1.994000, 38.309376
 286, 18 ,699e, 13.000000, 116,  9, 5, 99, 22.489000, 98.412285
 287,  8 ,b55e, 27.000000, 1345, 10, 59, 1330, 11.497000, 38.309376
 287, 17 ,b55e, 25.000000, 101, 10, 20, 101, 12.035000, 42.093311
 287, 17 ,699e, 13.500000, 111,  9, 22, 110, 4.553000, 82.460930
 287, 18 ,56b4, 16.000000, 116, 10, 5, 102, 9.062000, 18.984703
 288,  7 ,b55e, 26.000000, 421, 10, 83, 1229, 5.010000, 42.093311
 288,  8 ,b55e, 27.500000, 912, 10, 44, 909, 9.453000, 42.093311
 289,  7 ,b55e, 27.000000, 421, 10, 85, 1340, 2.995000, 40.986111
 289,  8 ,b55e, 27.000000, 944, 10, 41, 919, 2.995000, 40.986111
 290,  7 ,b55e, 26.500000, 421, 10, 85, 922, 1.061000, 43.542786
 290,  8 ,b55e, 26.500000, 504, 10, 22, 501, 1.061000, 43.542786
 290,  9 ,699e, 12.000000, 277,  9, 12, 276, 34.578000, 64.728828
 290,  9 ,b55e, 26.500000, 116, 10, 5, 113, 6.045000, 43.542786
 291,  8 ,56b4, 15.000000, 116, 10, 5, 92, 9.601000, 18.054144
 291,  8 ,699e, 10.500000, 161,  9, 7, 160, 15.607000, 58.723328
 291,  9 ,b55e, 27.000000, 1345, 10, 59, 1330, 4.446000, 39.490047
 291,  9 ,699e, 13.500000, 116,  9, 5, 37, 8.080000, 58.723328
 291, 18 ,56b4, 16.000000, 116, 10, 5, 82, 9.601000, 18.054144
 291, 18 ,699e, 8.000000, 388,  9, 17, 374, 27.226000, 60.693760
 292, 17 ,56b4, 14.500000, 161, 10, 32, 160, 4.460000, 18.054144
 292, 17 ,b55e, 27.000000, 372, 10, 74, 1330, 2.001000, 31.982847
 292, 18 ,b55e, 27.000000, 960, 10, 42, 958, 2.001000, 31.982847
 293,  7 ,b55e, 26.500000, 116, 10, 23, 114, 7.026000, 31.982847
 293, 17 ,b55e, 26.500000, 421, 10, 83, 1214, 0.573000, 31.919104
 293, 18 ,b55e, 27.500000, 912, 10, 40, 909, 5.024000, 31.919104
 294,  7 ,b55e, 26.500000, 116, 10, 23, 113, 5.551000, 31.919104
 294,  8 ,699e, 13.000000, 101,  8, 5, 97, 9.728000, 50.264320
 295,  7 ,699e, 12.000000, 76,  8, 17, 74, 8.161000, 50.264320
 295,  7 ,b55e, 25.500000, 453, 10, 89, 1330, 3.016000, 29.309696
 295,  8 ,b55e, 25.500000, 896, 10, 39, 877, 3.016000, 29.309696
 295,  9 ,b55e, 26.500000, 116, 10, 5, 97, 8.004000, 29.309696
 295,  9 ,699e, 11.500000, 209,  8, 10, 207, 13.149000, 50.264320
 296,  8 ,b55e, 26.000000, 1345,  9, 64, 1330, 2.355000, 26.518272
 296, 18 ,56b4, 16.000000, 106, 10, 5, 92, 9.552000, 29.156609
 297,  8 ,699e, 12.500000, 309,  8, 15, 308, 14.716000, 55.399937
 297, 17 ,56b4, 13.500000, 92, 10, 18, 92, 9.552000, 29.156609
 297, 17 ,b55e, 25.000000, 357,  9, 71, 1330, 5.030000, 23.362560
 297, 18 ,b55e, 25.000000, 976,  9, 43, 973, 5.030000, 23.362560
 297, 19 ,b55e, 26.000000, 116,  9, 5, 113, 10.016000, 23.362560
 297, 19 ,699e, 12.000000, 372,  8, 18, 358, 13.971000, 55.399937
 298,  8 ,699e, 11.000000, 141,  8, 7, 138, 13.971000, 55.009537
 298,  9 ,b55e, 26.500000, 1217,  9, 53, 1214, 2.511000, 23.362560
 298, 17 ,b55e, 26.000000, 106,  9, 21, 113, 3.015000, 21.523457
 298, 18 ,b55e, 26.000000, 116,  9, 5, 7, 3.015000, 21.523457
 299, 17 ,699e, 13.000000, 22,  8, 5, 16, 4.626000, 53.479168
 299, 18 ,56b4, 16.000000, 161, 10, 7, 160, 4.142000, 29.156609
 299, 19 ,699e, 9.500000, 101,  8, 5, 27, 9.656000, 53.479168
 300, 17 ,b55e, 26.000000, 528,  9, 106, 1330, 9.984000, 16.213505
 300, 18 ,b55e, 26.000000, 816,  9, 36, 802, 9.984000, 16.213505
 300, 18 ,699e, 13.500000, 253,  8, 12, 251, 3.217000, 54.918911
 301,  7 ,b55e, 26.000000, 528,  9, 106, 1462, 14.969000, 16.213505
 301,  8 ,b55e, 24.500000, 1473,  9, 64, 1462, 19.415000, 16.213505
 302,  8 ,b55e, 25.500000, 640,  9, 28, 629, 1.494000, 22.267649
 302,  9 ,b55e, 26.000000, 116,  9, 5, 105, 6.482000, 22.267649
 303, 17 ,56b4, 14.500000, 201, 10, 39, 198, 8.672000, 24.456703
 303, 17 ,b55e, 27.000000, 333,  9, 67, 1330, 4.565000, 19.320065
 303, 18 ,b55e, 27.000000, 1008,  9, 44, 997, 4.565000, 19.320065
 303, 18 ,699e, 11.000000, 269,  7, 15, 264, 3.107000, 55.022846
 303, 19 ,b55e, 26.500000, 116,  9, 5, 105, 9.559000, 19.320065
 303, 19 ,699e, 12.500000, 357,  7, 20, 342, 13.128000, 55.022846
 304,  9 ,b55e, 26.500000, 1249,  9, 60, 1224, 2.553000, 19.320065
 304, 17 ,b55e, 26.500000, 92,  9, 18, 91, 3.069000, 15.646208
 306, 17 ,b55e, 26.000000, 528,  9, 106, 1330, 9.905000, 20.488960
 306, 18 ,b55e, 26.000000, 816,  9, 36, 802, 9.905000, 20.488960
 306, 18 ,699e, 12.000000, 453,  7, 25, 447, 14.656000, 47.607040
 307,  7 ,b55e, 26.500000, 528,  9, 106, 1462, 14.953000, 20.488960
 307,  8 ,b55e, 24.500000, 1473,  9, 64, 1462, 19.419000, 20.488960
 307, 17 ,699e, 13.500000, 54,  7, 14, 54, 0.643000, 46.580734
 308,  8 ,b55e, 25.500000, 640,  9, 28, 629, 1.477000, 20.488960
 308,  9 ,b55e, 25.500000, 116,  9, 5, 105, 6.483000, 20.488960
 309, 17 ,56b4, 14.500000, 106, 10, 21, 102, 9.446000, 28.440319
 309, 17 ,b55e, 26.000000, 421,  9, 85, 1330, 4.386000, 36.539646
 309, 18 ,b55e, 26.000000, 912,  9, 40, 909, 4.386000, 36.539646
 310,  7 ,b55e, 26.500000, 116,  9, 23, 113, 9.300000, 36.539646
 310,  7 ,699e, 11.500000, 317,  7, 83, 447, 13.118000, 49.378559
 310,  8 ,b55e, 25.000000, 116,  9, 5, 10, 13.768000, 36.539646
 310,  8 ,699e, 11.500000, 141,  7, 8, 130, 13.118000, 49.378559
 310,  9 ,b55e, 25.500000, 1217,  9, 53, 1214, 2.452000, 36.539646
 310, 18 ,b55e, 27.000000, 116,  9, 5, 113, 6.951000, 32.860928
 310, 19 ,b55e, 25.500000, 116,  9, 5, 113, 7.484000, 32.860928
 311,  9 ,699e, 11.500000, 88,  7, 5, 22, 4.616000, 49.298176
 312,  8 ,56b4, 14.500000, 106,  9, 5, 82, 4.171000, 24.258560
 312, 17 ,b55e, 26.500000, 528,  9, 106, 1340, 9.921000, 34.863106
 312, 18 ,b55e, 26.500000, 816,  9, 39, 812, 9.921000, 34.863106
 312, 18 ,699e, 12.500000, 317,  6, 23, 315, 18.113000, 47.204609
 313,  7 ,b55e, 31.000000, 421,  9, 85, 1462, 14.940000, 30.329088
 313,  8 ,b55e, 25.000000, 1569,  9, 68, 1569, 19.431000, 30.329088
 313, 17 ,699e, 13.500000, 76,  6, 23, 73, 0.630000, 47.204609
 313, 19 ,b55e, 25.500000, 640,  9, 28, 629, 1.254000, 30.329088
 315,  8 ,56b4, 14.000000, 116,  9, 5, 82, 9.685000, 24.532736
 315,  8 ,699e, 13.000000, 76,  6, 5, 73, 0.630000, 45.959934
 315,  9 ,56b4, 15.500000, 116,  9, 5, 82, 9.685000, 24.532736
 315, 18 ,699e, 12.500000, 141,  6, 9, 135, 0.630000, 45.959934
 316,  7 ,b55e, 25.500000, 528,  9, 106, 1330, 9.075000, 29.384192
 316,  8 ,b55e, 25.500000, 816,  9, 36, 802, 9.075000, 29.384192
 316,  8 ,699e, 12.000000, 688,  6, 46, 673, 25.662000, 45.959934
 316,  9 ,b55e, 25.500000, 1473,  9, 64, 1462, 14.044000, 29.384192
 316,  9 ,56b4, 13.500000, 116,  9, 5, 82, 3.661000, 23.586048
 316, 18 ,b55e, 24.500000, 528,  9, 23, 517, 18.523000, 29.384192
 317, 17 ,699e, 12.500000, 193,  6, 57, 191, 4.566000, 50.431999
 318,  9 ,b55e, 26.000000, 1345,  9, 59, 1330, 10.529000, 26.082560
 318,  9 ,699e, 12.000000, 201,  6, 13, 191, 2.139000, 50.431999
 319,  7 ,b55e, 25.500000, 528,  9, 106, 1330, 4.038000, 24.730368
 319,  8 ,b55e, 25.500000, 816,  9, 36, 802, 4.038000, 24.730368
 319, 17 ,56b4, 13.000000, 84,  9, 17, 82, 4.648000, 18.171904
 319, 17 ,b55e, 26.000000, 106,  9, 21, 102, 8.561000, 29.757183
 319, 17 ,699e, 13.500000, 225,  6, 68, 269, 0.924000, 51.298561
 319, 18 ,699e, 13.500000, 76,  6, 5, 44, 0.924000, 51.298561
 320,  8 ,b55e, 27.500000, 1345,  9, 64, 1330, 6.061000, 29.757183
 320, 18 ,699e, 9.500000, 209,  6, 15, 198, 5.953000, 63.910145
 321,  9 ,b55e, 27.000000, 1345,  9, 59, 1330, 4.523000, 25.836544
 321,  9 ,699e, 12.000000, 76,  6, 5, 53, 9.147000, 63.910145
 321, 18 ,56b4, 16.000000, 101,  8, 5, 1, 9.623000, 18.171904
 322,  7 ,699e, 15.500000, 201,  6, 59, 200, 2.158000, 60.643330
 322, 17 ,56b4, 13.000000, 101,  8, 22, 97, 3.644000, 18.609152
 322, 17 ,b55e, 26.000000, 421,  9, 84, 1330, 2.696000, 25.836544
 322, 18 ,b55e, 26.000000, 912,  9, 40, 909, 2.696000, 25.836544
 323,  7 ,b55e, 26.500000, 116,  9, 23, 113, 7.671000, 25.836544
 323,  8 ,b55e, 25.000000, 116,  9, 5, 10, 12.130000, 28.115200
 323, 18 ,b55e, 27.500000, 1345,  9, 59, 1330, 4.922000, 28.115200
 324,  7 ,b55e, 28.000000, 101,  9, 20, 101, 5.448000, 28.115200
 324,  8 ,699e, 11.500000, 123,  6, 8, 122, 9.597000, 65.812737
 324, 18 ,56b4, 15.500000, 101,  8, 5, 20, 13.098000, 18.609152
 325,  7 ,b55e, 27.000000, 528,  9, 106, 1330, 2.941000, 39.506943
 325,  8 ,b55e, 27.000000, 816,  9, 36, 802, 2.941000, 36.648960
 325, 17 ,56b4, 14.000000, 177,  8, 39, 175, 4.335000, 27.805441
 325, 17 ,b55e, 26.000000, 106,  9, 21, 102, 7.904000, 36.648960
 325, 17 ,699e, 12.500000, 123,  6, 36, 122, 1.053000, 63.115776
 326,  7 ,b55e, 26.500000, 421,  9, 83, 1224, 1.320000, 35.534081
 326,  8 ,b55e, 27.500000, 912,  9, 40, 909, 5.784000, 35.534081
 326,  8 ,699e, 16.500000, 76,  6, 5, 26, 10.546000, 63.115776
 326, 17 ,b55e, 28.500000, 116,  9, 23, 113, 6.351000, 35.534081
 327,  7 ,699e, 8.500000, 201,  6, 59, 200, 3.625000, 62.526978
 327,  8 ,b55e, 27.000000, 1345,  9, 59, 1330, 4.100000, 30.547968
 327, 17 ,56b4, 14.000000, 145,  8, 33, 142, 9.312000, 27.805441
 327, 17 ,b55e, 25.500000, 101,  9, 20, 101, 4.629000, 30.547968
 328,  9 ,b55e, 27.000000, 1345,  9, 64, 1340, 1.915000, 30.547968
 329,  7 ,56b4, 16.000000, 185,  8, 41, 184, 9.238000, 24.506880
 329,  8 ,699e, 12.500000, 76,  6, 5, 60, 1.680000, 60.049919
 329, 17 ,b55e, 26.500000, 421,  9, 85, 1330, 0.679000, 27.300608
 329, 18 ,b55e, 26.500000, 912,  9, 40, 909, 0.679000, 27.300608
 330,  7 ,b55e, 24.500000, 116,  9, 23, 113, 5.658000, 27.300608
 330,  8 ,b55e, 25.500000, 116,  9, 5, 10, 10.114000, 34.670078
 330, 19 ,b55e, 26.000000, 1345,  9, 59, 1330, 3.033000, 34.670078
 331,  9 ,56b4, 15.000000, 201,  7, 11, 188, 4.072000, 18.430977
 331, 18 ,699e, 10.500000, 201,  6, 13, 198, 9.646000, 40.842751
 332,  7 ,b55e, 25.500000, 528,  9, 106, 1330, 0.897000, 37.776897
 332,  8 ,699e, 12.000000, 141,  6, 9, 135, 9.646000, 40.842751
 332,  8 ,b55e, 25.500000, 816,  9, 36, 802, 0.897000, 37.776897
 332,  9 ,699e, 11.500000, 752,  6, 50, 742, 34.638000, 40.842751
 332,  9 ,b55e, 26.000000, 116,  9, 5, 102, 5.928000, 37.776897
 333,  9 ,b55e, 27.000000, 1345,  9, 59, 1330, 3.981000, 40.163071
 333, 18 ,699e, 10.000000, 752,  6, 50, 745, 39.620000, 47.225857
 334, 17 ,56b4, 14.000000, 193,  7, 49, 188, 4.103000, 9.026816
 334, 17 ,b55e, 26.000000, 285,  9, 57, 1330, 1.985000, 35.878399
 334, 18 ,b55e, 26.000000, 1057,  9, 46, 1045, 1.985000, 35.878399
 335,  7 ,b55e, 26.500000, 106,  9, 21, 104, 6.927000, 35.878399
 335, 18 ,b55e, 27.500000, 1345,  9, 59, 1330, 4.357000, 31.028992
 335, 19 ,b55e, 27.000000, 116,  9, 5, 101, 4.881000, 31.028992
 337,  7 ,b55e, 34.500000, 421,  9, 85, 1340, 2.991000, 28.684799
 337,  8 ,b55e, 34.500000, 928,  9, 41, 919, 2.991000, 28.684799
 337, 17 ,56b4, 12.500000, 193,  7, 49, 188, 4.691000, 23.150080
 337, 17 ,b55e, 24.500000, 101,  9, 20, 97, 7.992000, 26.604544
 337, 19 ,b55e, 25.500000, 116,  9, 5, 9, 12.452000, 26.604544
 338,  8 ,b55e, 24.000000, 1345,  9, 59, 1330, 5.470000, 26.604544
 338, 17 ,b55e, 27.500000, 101,  9, 20, 101, 6.469000, 25.086208
 338, 18 ,56b4, 15.500000, 201,  7, 11, 198, 9.666000, 23.150080
 339, 17 ,b55e, 26.000000, 528,  9, 106, 1330, 4.490000, 25.086208
 339, 18 ,b55e, 26.000000, 816,  9, 36, 802, 4.490000, 24.070400
 340,  7 ,b55e, 27.000000, 106,  9, 21, 102, 9.508000, 24.070400
 340,  9 ,b55e, 26.500000, 1249,  9, 54, 1224, 2.580000, 24.070400
 340, 18 ,699e, 11.000000, 672,  6, 45, 662, 28.134000, 39.712002
 340, 18 ,b55e, 27.500000, 116,  9, 5, 81, 6.960000, 24.070400
 341,  7 ,56b4, 15.500000, 193,  6, 57, 188, 8.629000, 18.682367
 341,  8 ,699e, 10.000000, 76,  6, 5, 66, 35.131000, 39.712002
 341, 17 ,699e, 11.000000, 193,  6, 58, 193, 16.921000, 39.712002
 342,  8 ,699e, 11.500000, 76,  6, 5, 13, 14.227000, 39.712002
 342,  9 ,699e, 12.000000, 752,  6, 50, 738, 43.146000, 39.712002
 342,  9 ,b55e, 26.000000, 1281,  9, 56, 1330, 9.807000, 25.332735
 342, 17 ,b55e, 26.000000, 51,  9, 10, 49, 9.807000, 25.332735
 343,  7 ,b55e, 26.500000, 528,  9, 106, 1279, 4.329000, 25.226496
 343,  8 ,b55e, 27.500000, 816,  9, 36, 802, 8.266000, 25.226496
 343, 17 ,56b4, 13.500000, 201,  6, 59, 200, 4.660000, 17.656063
 343, 17 ,b55e, 25.500000, 106,  9, 21, 102, 8.798000, 25.226496
 344,  7 ,b55e, 27.500000, 528,  9, 106, 1224, 1.611000, 22.870016
 344,  8 ,b55e, 28.500000, 816,  9, 39, 802, 6.120000, 22.870016
 344,  9 ,b55e, 26.500000, 106,  9, 5, 102, 6.696000, 22.870016
 344,  9 ,699e, 13.500000, 209,  6, 15, 198, 10.396000, 39.712002
 345,  8 ,699e, 11.500000, 141,  6, 9, 129, 4.073000, 78.980354
 345, 17 ,b55e, 26.000000, 421,  9, 85, 1330, 4.581000, 21.676544
 345, 18 ,b55e, 26.000000, 912,  9, 40, 909, 4.581000, 21.676544
 346,  7 ,b55e, 26.500000, 116,  9, 23, 113, 9.562000, 21.676544
 346,  8 ,699e, 12.000000, 217,  6, 14, 207, 1.739000, 78.980354
 346,  9 ,b55e, 24.000000, 1345,  9, 59, 1330, 2.354000, 21.676544
 346, 18 ,b55e, 27.500000, 116,  9, 5, 101, 6.796000, 23.439615
 347,  7 ,56b4, 13.500000, 201,  6, 59, 200, 4.127000, 13.612288
 347, 19 ,699e, 11.500000, 76,  6, 5, 38, 11.716000, 82.300926
 348,  8 ,699e, 12.000000, 76,  6, 5, 38, 11.716000, 82.300926
 348, 17 ,b55e, 23.500000, 528,  9, 106, 1330, 10.408000, 17.273855
 348, 18 ,b55e, 23.500000, 816,  9, 36, 802, 10.408000, 17.273855
 348, 18 ,699e, 10.500000, 544,  6, 36, 535, 27.256000, 79.809792
 348, 19 ,b55e, 26.500000, 1473,  9, 64, 1462, 14.907000, 17.273855
 348, 19 ,699e, 11.500000, 277,  6, 18, 277, 43.590000, 79.809792
 349,  8 ,b55e, 24.000000, 528,  9, 23, 517, 19.364000, 17.273855
 349, 17 ,699e, 15.000000, 30,  6, 9, 28, 1.081000, 76.246780
 350,  7 ,56b4, 16.000000, 46,  6, 14, 46, 9.077000, 18.416639
 350,  7 ,b55e, 27.500000, 469,  9, 92, 922, 1.362000, 17.273855
 350,  8 ,56b4, 14.000000, 169,  6, 11, 154, 4.101000, 18.416639
 350,  8 ,b55e, 27.500000, 469,  9, 20, 453, 1.362000, 17.273855
 350,  9 ,b55e, 25.500000, 116,  9, 5, 100, 6.397000, 17.273855
 351, 17 ,699e, 12.000000, 153,  6, 46, 152, 8.122000, 69.671165
 351, 19 ,699e, 9.000000, 185,  6, 12, 185, 13.155000, 69.671165
 352,  8 ,56b4, 15.000000, 84,  6, 6, 74, 18.574000, 18.416639
 352,  8 ,699e, 12.000000, 69,  6, 5, 45, 6.447000, 68.398338
 353,  7 ,56b4, 15.500000, 209,  6, 62, 207, 8.925000, 18.416639
 353,  7 ,b55e, 29.500000, 225,  9, 44, 1340, 8.314000, 19.364609
 353,  8 ,b55e, 29.500000, 1121,  9, 49, 1115, 8.314000, 19.364609
 353, 17 ,b55e, 27.500000, 101,  9, 20, 100, 13.281000, 19.364609
 353, 18 ,b55e, 27.500000, 1601,  9, 70, 1584, 17.756000, 19.364609
 354, 19 ,699e, 12.000000, 233,  6, 15, 232, 19.063000, 61.722626
 354, 19 ,b55e, 27.000000, 1345,  9, 59, 1330, 3.104000, 20.739840
 355, 18 ,699e, 7.000000, 233,  6, 15, 226, 24.052000, 61.253120
 355, 19 ,699e, 12.000000, 76,  6, 5, 69, 14.076000, 61.253120
 355, 19 ,b55e, 26.000000, 1345,  9, 59, 1330, 0.884000, 16.038401
 356, 17 ,56b4, 14.500000, 92,  6, 28, 308, 14.655000, 33.132801
 356, 18 ,56b4, 14.500000, 217,  6, 14, 216, 14.655000, 33.132801
 357, 18 ,699e, 9.000000, 317,  6, 21, 308, 12.587000, 58.164478
 358,  7 ,b55e, 26.000000, 528,  9, 106, 1330, 10.408000, 14.804224
 358,  9 ,b55e, 26.000000, 2241,  9, 98, 2278, 14.950000, 14.804224
 358, 17 ,b55e, 26.000000, 40,  9, 8, 37, 14.950000, 14.804224
 358, 17 ,699e, 11.000000, 309,  6, 93, 308, 11.482000, 54.969856
 358, 18 ,b55e, 24.500000, 528,  9, 23, 525, 19.410000, 14.804224
 358, 19 ,56b4, 15.000000, 201,  6, 13, 200, 8.696000, 24.383488
 359,  9 ,699e, 12.000000, 201,  6, 13, 198, 4.233000, 54.969856
 359,  9 ,b55e, 27.000000, 928,  9, 41, 922, 0.933000, 14.804224
 361, 17 ,56b4, 13.500000, 201,  6, 59, 200, 4.613000, 14.700288
