 747, 18 ,dd9e, 11.500000, 76,  6, 5, 43, 22.101000, 30.946815
 747, 19 ,dd9e, 9.000000, 317,  6, 21, 302, 14.624000, 30.946815
 748,  8 ,7e8e, 14.500000, 201,  6, 13, 198, 14.063000, 15.264000
 749,  7 ,7e8e, 13.500000, 26,  6, 8, 26, 4.108000, 21.608192
 749,  7 ,2666, 27.000000, 544, 11, 98, 1330, 9.894000, 28.606976
 749,  8 ,2666, 27.000000, 816, 11, 32, 786, 9.894000, 28.606976
 749,  8 ,dd9e, 12.000000, 123,  6, 8, 122, 1.315000, 45.279232
 749, 17 ,2666, 26.500000, 576, 11, 106, 1446, 14.849000, 28.606976
 749, 18 ,2666, 26.500000, 896, 11, 35, 870, 14.849000, 28.606976
 749, 18 ,dd9e, 12.500000, 76,  6, 5, 19, 6.291000, 45.279232
 749, 19 ,2666, 24.500000, 528, 11, 21, 518, 19.308000, 28.606976
 750,  9 ,dd9e, 11.500000, 123,  6, 8, 122, 3.660000, 41.909504
 750, 17 ,2666, 28.000000, 169, 11, 30, 169, 1.489000, 26.669567
 750, 17 ,dd9e, 11.000000, 19,  6, 6, 19, 4.144000, 41.909504
 751,  7 ,2666, 27.500000, 341, 11, 61, 460, 13.069000, 24.829697
 751,  8 ,2666, 27.500000, 129, 11, 5, 78, 10.474000, 24.829697
 751,  9 ,2666, 26.500000, 129, 11, 5, 65, 10.983000, 24.829697
 751, 18 ,7e8e, 12.000000, 76,  6, 5, 28, 13.591000, 21.608192
 751, 18 ,dd9e, 8.500000, 123,  6, 8, 122, 2.028000, 38.658817
 751, 19 ,2666, 26.000000, 1217, 11, 48, 1201, 3.849000, 23.990784
 751, 19 ,dd9e, 9.000000, 76,  6, 5, 19, 7.014000, 37.195263
 752,  7 ,2666, 26.500000, 116, 11, 21, 113, 4.329000, 23.990784
 752, 17 ,7e8e, 16.000000, 209,  6, 62, 207, 8.940000, 21.608192
 752, 17 ,dd9e, 15.000000, 123,  6, 36, 207, 0.621000, 33.589504
 752, 18 ,dd9e, 15.000000, 92,  6, 6, 84, 0.621000, 33.589504
 753,  7 ,2666, 29.500000, 357, 11, 64, 1330, 2.394000, 19.863041
 753,  8 ,2666, 29.500000, 976, 11, 42, 973, 2.394000, 19.863041
 753, 17 ,2666, 25.500000, 116, 11, 21, 113, 7.385000, 19.863041
 754,  8 ,2666, 28.000000, 1345, 11, 53, 1330, 4.485000, 19.097088
 754,  9 ,2666, 26.000000, 129, 11, 5, 101, 5.008000, 19.097088
 755,  9 ,2666, 26.500000, 1345, 11, 53, 1330, 2.935000, 19.097088
 755, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 3.642000, 35.191040
 756,  8 ,dd9e, 12.000000, 76,  6, 5, 33, 10.123000, 32.202496
 756, 17 ,2666, 27.500000, 469, 11, 85, 1330, 1.736000, 18.308607
 756, 18 ,2666, 27.500000, 864, 11, 34, 861, 1.736000, 18.308607
 757,  7 ,2666, 26.000000, 116, 11, 21, 113, 6.723000, 22.456833
 757,  7 ,dd9e, 13.500000, 277,  6, 85, 893, 45.130000, 32.202496
 757,  8 ,dd9e, 10.500000, 768,  6, 51, 754, 45.130000, 32.202496
 758,  7 ,7e8e, 14.500000, 201,  6, 59, 200, 4.047000, 30.458624
 758,  7 ,2666, 26.500000, 261, 11, 47, 1330, 4.519000, 25.163521
 758,  8 ,2666, 26.500000, 1089, 11, 43, 1069, 4.519000, 25.163521
 758,  8 ,dd9e, 10.000000, 880,  6, 58, 1031, 50.121000, 32.202496
 758,  9 ,dd9e, 10.000000, 153,  6, 10, 151, 50.121000, 32.202496
 758, 17 ,dd9e, 13.000000, 76,  6, 23, 74, 50.121000, 32.202496
 759,  7 ,2666, 26.500000, 469, 11, 83, 1214, 2.289000, 25.163521
 759,  8 ,2666, 28.000000, 864, 11, 34, 861, 2.289000, 25.163521
 759,  9 ,2666, 26.500000, 129, 11, 5, 113, 7.279000, 25.163521
 760,  9 ,2666, 26.500000, 1345, 11, 58, 1340, 4.833000, 25.480192
 760,  9 ,dd9e, 11.500000, 129,  6, 9, 129, 8.698000, 59.029247
 761,  7 ,dd9e, 15.500000, 133,  6, 40, 131, 14.208000, 55.403008
 761, 17 ,7e8e, 15.500000, 277,  6, 83, 276, 8.653000, 15.032320
 761, 18 ,2666, 27.500000, 1345, 11, 53, 1340, 3.641000, 25.480192
 761, 19 ,2666, 25.500000, 129, 11, 5, 101, 8.632000, 25.480192
 762,  9 ,2666, 27.000000, 1217, 11, 48, 1201, 1.450000, 25.480192
 762, 17 ,2666, 27.500000, 116, 11, 21, 113, 1.922000, 43.283199
 763, 18 ,dd9e, 9.000000, 76,  6, 5, 53, 3.894000, 48.959232
 764,  7 ,7e8e, 15.000000, 201,  6, 59, 200, 4.668000, 19.743999
 764,  7 ,dd9e, 12.500000, 157,  6, 47, 390, 18.860000, 49.117184
 764,  8 ,dd9e, 11.000000, 372,  6, 24, 371, 18.860000, 49.117184
 764, 17 ,2666, 26.000000, 576, 11, 106, 1330, 9.303000, 43.608833
 764, 18 ,2666, 26.000000, 768, 11, 30, 754, 9.303000, 43.608833
 764, 18 ,dd9e, 17.000000, 233,  6, 15, 232, 16.570000, 49.117184
 765,  7 ,2666, 26.500000, 106, 11, 19, 102, 14.289000, 46.981632
 766,  7 ,2666, 27.000000, 469, 11, 83, 629, 18.761000, 45.592064
 766,  8 ,2666, 27.000000, 185, 11, 7, 160, 18.761000, 45.592064
 766,  9 ,2666, 26.500000, 816, 11, 32, 792, 6.194000, 45.592064
 766,  9 ,dd9e, 11.000000, 123,  6, 8, 115, 8.131000, 49.304066
 766, 18 ,2666, 25.500000, 129, 11, 5, 37, 10.687000, 45.592064
 766, 18 ,dd9e, 9.000000, 76,  6, 5, 68, 8.131000, 52.024063
 767,  7 ,7e8e, 14.500000, 201,  6, 59, 200, 4.030000, 15.706880
 767,  7 ,dd9e, 9.000000, 157,  6, 47, 269, 13.642000, 52.024063
 767,  8 ,dd9e, 9.000000, 123,  6, 8, 112, 13.642000, 52.024063
 767, 17 ,2666, 27.500000, 576, 11, 106, 1330, 3.799000, 42.617088
 767, 18 ,2666, 27.500000, 768, 11, 30, 754, 3.799000, 42.617088
 767, 18 ,dd9e, 17.500000, 76,  6, 5, 20, 11.137000, 48.716290
 768,  7 ,2666, 27.500000, 106, 11, 19, 102, 8.774000, 40.183552
 768,  9 ,dd9e, 7.000000, 209,  6, 15, 198, 3.658000, 48.716290
 768, 17 ,2666, 27.500000, 576, 11, 106, 764, 1.058000, 40.183552
 768, 18 ,2666, 27.000000, 309, 11, 12, 294, 5.528000, 40.183552
 769,  9 ,2666, 25.000000, 437, 11, 17, 436, 10.497000, 40.183552
 769, 17 ,dd9e, 12.500000, 201,  6, 59, 200, 2.115000, 43.086079
 770,  7 ,2666, 27.000000, 576, 11, 106, 1330, 4.945000, 27.760897
 770,  8 ,2666, 27.000000, 768, 11, 30, 754, 4.945000, 27.760897
 770, 17 ,7e8e, 15.500000, 201,  6, 59, 200, 8.634000, 15.045120
 770, 17 ,2666, 26.000000, 106, 11, 19, 102, 9.508000, 27.760897
 771,  7 ,2666, 27.000000, 576, 11, 106, 764, 1.791000, 30.036480
 771,  8 ,2666, 28.000000, 309, 11, 12, 294, 6.256000, 30.036480
 771, 17 ,dd9e, 6.000000, 123,  6, 36, 122, 10.619000, 41.052418
 772, 17 ,2666, 27.500000, 576, 11, 106, 629, 11.240000, 32.100609
 772, 18 ,2666, 27.500000, 129, 11, 5, 53, 11.240000, 32.100609
 773,  7 ,2666, 26.000000, 576, 11, 106, 1309, 21.775000, 30.405121
 773,  8 ,2666, 26.000000, 736, 11, 29, 733, 21.775000, 30.405121
 773,  8 ,7e8e, 14.500000, 201,  6, 13, 200, 4.116000, 19.937792
 773,  8 ,dd9e, 14.500000, 123,  6, 8, 122, 2.122000, 32.311295
 773, 17 ,2666, 27.500000, 576, 11, 106, 918, 14.946000, 30.405121
 773, 18 ,2666, 27.500000, 357, 11, 14, 342, 14.946000, 30.405121
 774, 17 ,2666, 27.500000, 576, 11, 106, 1438, 19.417000, 35.698689
 774, 18 ,2666, 27.500000, 864, 11, 34, 862, 19.417000, 35.698689
 774, 18 ,dd9e, 11.000000, 123,  6, 8, 122, 4.710000, 32.568321
 775, 17 ,dd9e, 12.500000, 129,  6, 38, 124, 2.044000, 32.568321
 775, 18 ,dd9e, 11.000000, 76,  6, 5, 71, 2.044000, 32.568321
 776,  7 ,7e8e, 13.000000, 201,  6, 59, 200, 5.130000, 16.133375
 776,  7 ,2666, 27.000000, 133, 11, 24, 922, 11.298000, 31.432961
 776,  8 ,2666, 27.000000, 816, 11, 35, 789, 11.298000, 31.432961
 776,  9 ,2666, 27.000000, 512, 11, 22, 497, 9.489000, 31.432961
 776, 18 ,2666, 28.000000, 129, 11, 5, 118, 13.956000, 31.432961
 777,  7 ,2666, 26.500000, 357, 11, 64, 1317, 2.330000, 31.941120
 777,  8 ,2666, 26.500000, 976, 11, 42, 960, 2.330000, 31.941120
 777,  9 ,2666, 28.000000, 129, 11, 5, 113, 6.779000, 31.941120
 777,  9 ,dd9e, 9.000000, 141,  6, 9, 138, 9.873000, 32.568321
 778,  7 ,2666, 26.500000, 469, 11, 85, 1330, 1.066000, 33.474049
 778,  8 ,2666, 26.500000, 864, 11, 34, 861, 1.066000, 33.474049
 778,  9 ,2666, 26.500000, 129, 11, 5, 113, 5.598000, 33.474049
 778,  9 ,dd9e, 12.500000, 141,  6, 9, 138, 15.346000, 32.568321
 779,  7 ,7e8e, 13.500000, 201,  6, 59, 200, 3.615000, 15.694336
 779,  9 ,dd9e, 12.500000, 405,  6, 26, 397, 13.217000, 32.568321
 779, 17 ,2666, 27.000000, 576, 11, 106, 1330, 2.853000, 30.238464
 779, 18 ,2666, 27.000000, 768, 11, 30, 754, 2.853000, 30.238464
 779, 18 ,dd9e, 12.000000, 141,  6, 9, 130, 13.217000, 32.568321
 780,  7 ,2666, 26.000000, 106, 11, 19, 102, 7.839000, 28.040960
 780,  8 ,dd9e, 10.500000, 76,  6, 5, 1, 11.970000, 64.316414
 780, 17 ,2666, 27.500000, 576, 11, 106, 764, 0.999000, 28.040960
 780, 18 ,2666, 27.500000, 309, 11, 12, 294, 5.463000, 28.040960
 780, 18 ,dd9e, 11.500000, 277,  6, 18, 262, 4.126000, 64.316414
 781, 17 ,dd9e, 6.500000, 88,  6, 26, 88, 2.043000, 62.328320
 781, 18 ,dd9e, 11.500000, 76,  6, 5, 76, 2.043000, 60.132095
 782,  7 ,7e8e, 13.500000, 201,  6, 59, 200, 4.553000, 14.732800
 782,  7 ,2666, 27.500000, 133, 11, 24, 629, 10.456000, 26.823681
 782,  8 ,2666, 27.500000, 504, 11, 20, 496, 10.456000, 26.823681
 782,  8 ,dd9e, 9.500000, 76,  6, 5, 14, 11.540000, 60.132095
 782, 17 ,2666, 27.000000, 576, 11, 106, 1377, 21.001000, 24.228607
 782, 18 ,2666, 27.000000, 944, 11, 37, 934, 25.463000, 24.228607
 783,  7 ,2666, 27.000000, 469, 11, 83, 1286, 13.878000, 24.228607
 783,  8 ,2666, 27.000000, 832, 11, 33, 817, 13.878000, 24.228607
 784,  7 ,2666, 27.000000, 469, 11, 83, 1898, 18.350000, 29.630976
 784,  8 ,2666, 27.000000, 1441, 11, 62, 1429, 18.350000, 29.630976
 784, 18 ,dd9e, 10.500000, 388,  6, 25, 384, 20.194000, 56.819454
 785, 17 ,7e8e, 16.500000, 277,  6, 83, 276, 8.661000, 15.108608
 785, 17 ,2666, 26.000000, 129, 11, 23, 1340, 2.936000, 28.003584
 785, 18 ,2666, 26.000000, 1217, 11, 48, 1211, 2.936000, 24.425728
 785, 18 ,dd9e, 9.000000, 201,  6, 13, 198, 6.084000, 54.758144
 786,  7 ,2666, 27.500000, 101, 11, 18, 100, 7.905000, 24.425728
 786,  8 ,2666, 27.000000, 129, 11, 5, 128, 12.413000, 24.425728
 786,  9 ,2666, 26.500000, 1217, 11, 48, 1216, 1.486000, 24.425728
 786,  9 ,dd9e, 16.000000, 388,  6, 25, 384, 16.102000, 55.141121
 786, 18 ,2666, 27.500000, 129, 11, 5, 100, 5.984000, 24.425728
 786, 18 ,dd9e, 11.500000, 76,  6, 5, 65, 16.102000, 55.141121
 786, 19 ,2666, 27.000000, 129, 11, 5, 100, 6.517000, 24.425728
 787,  7 ,dd9e, 16.000000, 193,  6, 57, 191, 9.731000, 53.821442
 787, 17 ,dd9e, 12.000000, 185,  6, 55, 184, 14.193000, 53.821442
 787, 18 ,dd9e, 11.500000, 76,  6, 5, 6, 7.116000, 53.821442
 788,  7 ,7e8e, 14.500000, 201,  6, 59, 200, 4.688000, 19.637505
 788,  9 ,2666, 26.500000, 1345, 11, 53, 1330, 9.180000, 24.113665
 788, 19 ,2666, 27.000000, 1345, 11, 53, 1345, 14.226000, 23.026943
 789,  9 ,dd9e, 12.500000, 123,  6, 8, 122, 10.489000, 52.306175
 790,  7 ,dd9e, 10.000000, 201,  6, 59, 200, 15.960000, 52.306175
 790, 19 ,2666, 27.000000, 1345, 11, 53, 1330, 10.471000, 26.862593
 790, 19 ,dd9e, 13.000000, 123,  6, 8, 122, 1.100000, 50.180096
 791, 17 ,7e8e, 15.500000, 201,  6, 59, 200, 8.668000, 15.789312
 791, 17 ,2666, 26.000000, 261, 11, 47, 1330, 3.983000, 24.677631
 791, 18 ,2666, 26.000000, 1089, 11, 43, 1069, 3.983000, 24.677631
 792,  7 ,2666, 27.000000, 96, 11, 17, 96, 8.480000, 24.677631
 792, 17 ,2666, 26.500000, 333, 11, 60, 1244, 1.317000, 24.677631
 792, 18 ,2666, 27.000000, 1008, 11, 40, 1007, 5.743000, 24.677631
 793, 19 ,2666, 27.000000, 1345, 11, 53, 1330, 3.975000, 22.645248
 794,  7 ,dd9e, 10.000000, 46,  6, 14, 46, 3.652000, 56.756226
 794,  9 ,7e8e, 16.500000, 201,  6, 13, 200, 9.586000, 20.280577
 794,  9 ,dd9e, 13.500000, 169,  6, 11, 154, 12.475000, 56.756226
 794, 18 ,dd9e, 12.000000, 301,  6, 20, 290, 16.938000, 54.397182
 795,  7 ,2666, 26.000000, 576, 11, 106, 1330, 1.822000, 20.886017
 795,  8 ,2666, 26.000000, 768, 11, 30, 754, 1.822000, 20.886017
 795,  8 ,dd9e, 11.000000, 92,  6, 6, 83, 17.989000, 54.397182
 795, 17 ,2666, 26.000000, 106, 11, 19, 102, 6.810000, 19.170816
 796,  8 ,2666, 27.500000, 896, 11, 35, 870, 4.512000, 19.170816
 796, 17 ,dd9e, 9.000000, 30,  6, 9, 30, 8.125000, 53.180672
 796, 18 ,dd9e, 10.500000, 92,  6, 6, 92, 2.612000, 53.180672
 797,  7 ,7e8e, 12.000000, 201,  6, 59, 200, 4.540000, 16.511488
 797,  7 ,2666, 27.000000, 88, 11, 16, 419, 10.029000, 19.170816
 797,  8 ,2666, 27.000000, 333, 11, 13, 331, 10.029000, 19.170816
 797,  8 ,dd9e, 10.500000, 217,  6, 14, 216, 17.097000, 53.180672
 797, 17 ,2666, 27.500000, 576, 11, 106, 1593, 15.021000, 21.016064
 797, 18 ,2666, 26.500000, 1121, 11, 44, 1105, 19.487000, 21.016064
 797, 18 ,dd9e, 10.500000, 169,  6, 11, 167, 12.638000, 51.340546
 798,  9 ,dd9e, 15.500000, 201,  6, 13, 198, 3.970000, 51.340546
 798, 17 ,2666, 26.500000, 469, 11, 83, 462, 0.824000, 21.016064
 799,  7 ,2666, 27.000000, 261, 11, 47, 453, 12.487000, 23.630592
 799,  8 ,2666, 25.000000, 388, 11, 15, 368, 10.268000, 23.630592
 799, 18 ,2666, 27.000000, 1633, 11, 64, 1626, 15.274000, 21.834751
 799, 18 ,dd9e, 11.000000, 123,  6, 8, 122, 2.096000, 55.097599
 800,  7 ,7e8e, 13.500000, 201,  6, 59, 200, 4.084000, 15.725568
 800,  7 ,dd9e, 12.500000, 19,  6, 6, 19, 7.099000, 51.215103
 800, 18 ,dd9e, 17.000000, 217,  6, 14, 207, 16.587000, 51.215103
 801,  7 ,2666, 30.000000, 469, 11, 85, 1330, 2.454000, 20.349953
 801,  8 ,7e8e, 16.500000, 209,  6, 15, 198, 9.089000, 15.725568
 801,  8 ,2666, 30.000000, 864, 11, 37, 861, 2.454000, 20.349953
 801,  9 ,2666, 25.500000, 129, 11, 5, 113, 7.448000, 20.349953
 802,  7 ,2666, 25.500000, 469, 11, 85, 1330, 0.908000, 18.396671
 802,  8 ,2666, 25.500000, 864, 11, 34, 861, 0.908000, 18.396671
 802,  9 ,2666, 26.000000, 129, 11, 5, 113, 5.439000, 18.396671
 803,  9 ,7e8e, 15.500000, 201,  6, 13, 200, 8.607000, 20.050688
 803,  9 ,2666, 27.000000, 1345, 11, 53, 1330, 2.864000, 18.716928
 804, 17 ,2666, 26.000000, 576, 11, 106, 1330, 1.122000, 16.296961
 804, 18 ,2666, 26.000000, 768, 11, 30, 754, 1.122000, 16.296961
 804, 18 ,dd9e, 16.000000, 752,  6, 50, 745, 39.698000, 46.072830
 804, 19 ,2666, 26.000000, 129, 11, 5, 102, 6.109000, 16.296961
 804, 19 ,dd9e, 12.500000, 76,  6, 5, 69, 44.686000, 46.072830
 805, 17 ,dd9e, 11.000000, 30,  6, 9, 28, 2.611000, 46.072830
 806,  7 ,7e8e, 14.000000, 201,  6, 59, 200, 4.141000, 24.622593
 806,  7 ,2666, 27.500000, 133, 11, 24, 629, 10.648000, 13.087232
 806,  8 ,2666, 27.500000, 504, 11, 20, 496, 10.648000, 13.087232
 806, 17 ,2666, 26.500000, 576, 11, 106, 809, 8.873000, 13.087232
 806, 18 ,2666, 27.500000, 388, 11, 15, 366, 13.279000, 13.087232
 806, 18 ,dd9e, 12.000000, 201,  6, 13, 198, 0.637000, 51.865089
 807,  7 ,2666, 27.500000, 576, 11, 106, 1842, 13.808000, 13.087232
 807,  8 ,2666, 27.500000, 1281, 11, 50, 1266, 13.808000, 13.087232
 807,  8 ,dd9e, 11.500000, 76,  6, 5, 17, 5.625000, 51.865089
 807, 19 ,dd9e, 15.500000, 201,  6, 13, 198, 3.443000, 51.103745
 808,  7 ,2666, 27.000000, 469, 11, 83, 1438, 18.265000, 20.118015
 808,  8 ,2666, 27.000000, 976, 11, 42, 969, 18.265000, 20.118015
 809, 17 ,7e8e, 16.000000, 129,  6, 39, 129, 9.686000, 14.702592
 809, 17 ,2666, 26.000000, 372, 11, 67, 1340, 2.995000, 24.999935
 809, 18 ,2666, 26.000000, 992, 11, 39, 968, 2.995000, 24.999935
 810,  7 ,2666, 26.500000, 84, 11, 15, 82, 7.927000, 24.999935
 810,  9 ,dd9e, 12.500000, 76,  6, 5, 73, 6.113000, 37.481728
 810, 17 ,2666, 26.500000, 372, 11, 67, 1246, 1.073000, 24.999935
 810, 18 ,2666, 26.500000, 896, 11, 35, 874, 1.073000, 24.999935
 810, 19 ,7e8e, 14.500000, 76,  6, 5, 69, 9.686000, 14.702592
 810, 19 ,2666, 27.000000, 129, 11, 5, 62, 5.519000, 24.999935
 811,  7 ,2666, 25.000000, 51, 11, 9, 49, 6.051000, 23.069696
 811,  9 ,dd9e, 9.500000, 217,  6, 14, 207, 21.646000, 37.481728
 811, 17 ,7e8e, 15.500000, 123,  6, 36, 122, 30.180000, 14.702592
 811, 18 ,dd9e, 12.000000, 76,  6, 5, 59, 21.646000, 37.481728
 812,  7 ,7e8e, 9.000000, 341,  6, 103, 336, 35.156000, 14.702592
 812,  8 ,2666, 25.500000, 1345, 11, 53, 1330, 4.354000, 26.373888
 812,  8 ,dd9e, 10.000000, 469,  6, 31, 459, 19.401000, 37.481728
 812,  9 ,2666, 27.500000, 129, 11, 5, 101, 8.886000, 26.373888
 812, 17 ,dd9e, 11.000000, 54,  6, 16, 53, 23.945000, 37.481728
 813,  7 ,2666, 26.500000, 469, 11, 83, 1330, 2.963000, 26.373888
 813,  8 ,2666, 26.500000, 864, 11, 34, 861, 2.963000, 26.373888
 813,  8 ,dd9e, 13.000000, 277,  6, 18, 276, 9.044000, 69.508354
 814,  7 ,dd9e, 14.500000, 145,  6, 44, 142, 3.047000, 69.508354
 814, 17 ,2666, 26.500000, 576, 11, 106, 1330, 4.872000, 24.829439
 814, 18 ,2666, 26.500000, 768, 11, 30, 754, 4.872000, 24.829439
 815,  7 ,2666, 27.000000, 106, 11, 19, 102, 9.941000, 24.829439
 815,  7 ,dd9e, 11.000000, 201,  6, 59, 198, 1.184000, 72.907005
 815, 17 ,7e8e, 16.000000, 201,  6, 59, 200, 9.133000, 21.602304
 815, 17 ,2666, 27.000000, 133, 11, 24, 764, 3.765000, 24.829439
 815, 18 ,2666, 27.000000, 768, 11, 30, 737, 8.237000, 24.829439
 816,  8 ,2666, 27.500000, 688, 11, 30, 678, 13.248000, 22.053375
 816,  8 ,dd9e, 11.000000, 153,  6, 11, 142, 6.169000, 71.532799
 816,  9 ,2666, 27.000000, 1345, 11, 58, 1326, 13.777000, 22.053375
 816, 18 ,dd9e, 11.500000, 76,  6, 5, 65, 6.169000, 70.480125
 817,  7 ,dd9e, 8.500000, 106,  6, 32, 102, 8.657000, 70.480125
 817,  9 ,dd9e, 12.000000, 185,  6, 12, 177, 13.641000, 70.480125
 817, 18 ,dd9e, 10.000000, 76,  6, 5, 20, 6.681000, 67.523582
 818, 17 ,7e8e, 16.000000, 201,  6, 59, 200, 8.648000, 21.602304
 818, 17 ,2666, 27.000000, 261, 11, 47, 1330, 8.950000, 25.090303
 818, 18 ,2666, 27.000000, 1089, 11, 43, 1069, 8.950000, 25.090303
 818, 19 ,2666, 26.000000, 1473, 11, 58, 1456, 13.932000, 25.090303
 819,  8 ,2666, 27.000000, 261, 11, 10, 244, 18.399000, 25.090303
 819, 19 ,dd9e, 9.000000, 233,  6, 15, 232, 15.106000, 66.029053
 820,  9 ,dd9e, 8.500000, 76,  6, 5, 75, 20.139000, 64.215553
 820, 19 ,7e8e, 14.000000, 201,  6, 13, 200, 4.131000, 22.355200
 820, 19 ,2666, 28.000000, 1345, 11, 53, 1330, 9.890000, 32.606976
 820, 19 ,dd9e, 13.000000, 233,  6, 15, 232, 13.688000, 64.215553
 821, 17 ,2666, 26.000000, 261, 11, 47, 1330, 4.151000, 32.606976
 821, 18 ,2666, 26.000000, 1089, 11, 43, 1069, 4.151000, 32.606976
 822,  7 ,2666, 25.500000, 96, 11, 17, 96, 8.653000, 35.822594
 822,  9 ,2666, 26.500000, 1249, 11, 49, 1234, 0.939000, 35.822594
 822, 18 ,2666, 27.500000, 129, 11, 5, 81, 5.400000, 35.822594
 822, 19 ,dd9e, 13.500000, 123,  6, 8, 122, 9.135000, 73.354240
 823, 17 ,dd9e, 10.000000, 201,  6, 59, 200, 14.606000, 76.643585
 823, 19 ,7e8e, 14.500000, 201,  6, 13, 200, 3.661000, 20.193279
 824, 17 ,2666, 25.500000, 576, 11, 106, 1340, 8.974000, 36.314625
 824, 18 ,2666, 25.500000, 768, 11, 30, 764, 8.974000, 36.314625
 824, 19 ,2666, 29.500000, 1473, 11, 58, 1462, 14.010000, 36.314625
 826,  7 ,2666, 27.000000, 469, 11, 83, 2014, 18.411000, 33.721088
 826,  8 ,2666, 27.000000, 1569, 11, 62, 1545, 18.411000, 33.721088
 826,  8 ,dd9e, 11.000000, 76,  6, 5, 46, 10.134000, 71.585533
 827,  7 ,dd9e, 16.500000, 201,  6, 59, 200, 1.103000, 74.123779
 827, 17 ,7e8e, 16.000000, 46,  6, 14, 46, 9.050000, 10.798336
 827, 17 ,2666, 26.500000, 504, 11, 92, 1330, 2.973000, 40.131073
 827, 18 ,2666, 26.500000, 832, 11, 33, 826, 2.973000, 40.131073
 828, 17 ,7e8e, 14.500000, 233,  6, 69, 230, 4.019000, 10.798336
 828, 17 ,2666, 27.500000, 209, 11, 37, 1330, 1.813000, 40.880638
 828, 18 ,2666, 27.500000, 1121, 11, 44, 1121, 1.813000, 40.880638
 829,  7 ,2666, 25.000000, 116, 11, 21, 116, 6.847000, 39.490559
 829,  7 ,dd9e, 13.000000, 123,  6, 36, 122, 9.650000, 70.267395
 829, 19 ,2666, 25.500000, 1473, 11, 58, 1446, 3.994000, 39.490559
 829, 19 ,dd9e, 13.000000, 123,  6, 8, 122, 19.109000, 70.267395
 830, 18 ,dd9e, 11.500000, 185,  6, 12, 185, 14.117000, 73.837059
 830, 19 ,7e8e, 14.000000, 123,  6, 8, 122, 13.846000, 10.798336
 830, 19 ,2666, 25.500000, 1345, 11, 53, 1330, 2.529000, 37.170689
 830, 19 ,dd9e, 12.500000, 76,  6, 5, 76, 17.125000, 73.837059
 831,  8 ,dd9e, 14.000000, 123,  6, 8, 123, 12.624000, 73.837059
 831,  9 ,7e8e, 15.500000, 153,  6, 10, 153, 9.352000, 10.798336
 831, 19 ,dd9e, 13.000000, 201,  6, 13, 200, 15.140000, 71.600899
 833,  7 ,2666, 25.500000, 309, 11, 56, 1330, 10.599000, 27.807232
 833,  8 ,2666, 25.500000, 1024, 11, 44, 1021, 10.599000, 27.807232
 833, 17 ,2666, 26.000000, 576, 11, 106, 1473, 15.021000, 24.425728
 833, 18 ,2666, 26.000000, 912, 11, 36, 897, 15.021000, 24.425728
 833, 18 ,7e8e, 15.000000, 141,  6, 9, 129, 9.132000, 30.287359
 833, 18 ,dd9e, 12.500000, 76,  6, 5, 4, 6.113000, 61.820927
 833, 19 ,2666, 27.000000, 309, 11, 12, 294, 19.512000, 24.425728
 833, 19 ,7e8e, 13.000000, 76,  6, 5, 57, 9.132000, 30.287359
 834, 17 ,2666, 27.000000, 469, 11, 83, 462, 1.913000, 23.667969
 834, 17 ,dd9e, 13.500000, 76,  6, 23, 138, 16.129000, 58.428162
 835,  7 ,2666, 26.500000, 161, 11, 29, 160, 12.904000, 23.667969
 835,  8 ,2666, 25.500000, 261, 11, 10, 258, 10.739000, 23.667969
 835, 17 ,dd9e, 15.500000, 63,  6, 19, 62, 16.129000, 56.396545
 835, 19 ,2666, 27.500000, 129, 11, 5, 15, 15.728000, 23.667969
 835, 19 ,dd9e, 11.500000, 76,  6, 5, 68, 16.129000, 56.396545
 836,  7 ,2666, 27.000000, 469, 11, 85, 1317, 4.278000, 22.526976
 836,  8 ,2666, 27.000000, 864, 11, 34, 848, 4.278000, 22.526976
 836,  9 ,dd9e, 11.000000, 528,  6, 35, 524, 35.606000, 53.185280
 836, 17 ,7e8e, 15.000000, 201,  6, 59, 200, 9.614000, 30.287359
 836, 17 ,2666, 28.000000, 116, 11, 21, 113, 9.802000, 22.526976
 836, 18 ,2666, 25.000000, 129, 11, 5, 58, 13.806000, 22.526976
 836, 18 ,dd9e, 10.000000, 141,  6, 9, 134, 35.606000, 53.185280
 837,  7 ,dd9e, 8.000000, 129,  6, 38, 128, 5.542000, 50.443520
 837,  8 ,dd9e, 11.000000, 76,  6, 5, 75, 5.542000, 50.443520
 837, 18 ,7e8e, 14.500000, 201,  6, 13, 200, 14.117000, 30.287359
 837, 19 ,7e8e, 15.000000, 76,  6, 5, 75, 14.117000, 30.287359
 837, 19 ,dd9e, 12.500000, 201,  6, 13, 191, 3.030000, 50.443520
 838,  9 ,2666, 26.500000, 1345, 11, 53, 1330, 5.924000, 21.396992
 838, 17 ,dd9e, 6.000000, 16,  6, 5, 3, 8.543000, 50.443520
 838, 19 ,7e8e, 14.000000, 201,  6, 13, 200, 4.137000, 55.264000
 838, 19 ,dd9e, 12.000000, 185,  6, 12, 175, 0.888000, 50.443520
 839,  8 ,dd9e, 8.500000, 76,  6, 5, 6, 5.351000, 50.443520
 839, 17 ,2666, 26.500000, 576, 11, 106, 1330, 3.665000, 21.396992
 839, 18 ,2666, 26.500000, 768, 11, 30, 754, 3.665000, 21.396992
