 502,  9 ,c98b, 19.000000, 1409, 26, 16, 1330, 2.505000, 66.266876
 503,  7 ,bc3f, 22.000000, 96, 26, 5, 82, 9.631000, 12.868096
 503,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.100000, 38.986752
 503, 17 ,7b99, 23.500000, 106, 28, 5, 54, 14.130000, 38.986752
 504,  9 ,c98b, 20.500000, 1377, 26, 17, 1340, 10.160000, 60.822529
 504,  9 ,7b99, 25.000000, 437, 28, 5, 36, 0.615000, 40.837887
 505,  7 ,c98b, 20.500000, 1345, 26, 70, 1340, 3.524000, 57.426434
 506,  8 ,c98b, 20.500000, 453, 26, 5, 101, 1.534000, 55.250687
 506,  9 ,7b99, 24.500000, 480, 28, 5, 26, 8.425000, 41.839615
 506, 19 ,c98b, 20.000000, 960, 26, 11, 922, 11.503000, 55.250687
 507,  9 ,c98b, 19.500000, 1761, 26, 20, 1730, 16.474000, 55.250687
 508, 17 ,bc3f, 23.500000, 96, 26, 5, 82, 5.603000, 18.135296
 508, 17 ,c98b, 19.500000, 1345, 26, 70, 1330, 2.551000, 62.576126
 509,  7 ,7b99, 24.000000, 106, 28, 5, 26, 10.063000, 43.518974
 509, 17 ,7b99, 24.000000, 106, 28, 5, 54, 15.045000, 43.518974
 509, 18 ,c98b, 20.500000, 453, 26, 5, 101, 7.541000, 59.665665
 510,  9 ,c98b, 21.000000, 1057, 26, 12, 1038, 10.066000, 59.665665
 510,  9 ,7b99, 25.500000, 480, 28, 5, 142, 0.631000, 43.518974
 511,  7 ,c98b, 21.000000, 1345, 26, 70, 1330, 3.473000, 57.876225
 511, 17 ,bc3f, 23.000000, 96, 26, 5, 82, 4.082000, 14.309632
 511, 19 ,bc3f, 24.000000, 453, 26, 5, 6, 9.110000, 14.309632
 512,  8 ,c98b, 19.500000, 405, 26, 5, 101, 1.138000, 54.800896
 512, 17 ,7b99, 23.000000, 106, 28, 5, 36, 8.939000, 52.030720
 513,  7 ,c98b, 21.000000, 944, 26, 49, 922, 11.082000, 50.861057
 513,  7 ,7b99, 28.000000, 169, 28, 8, 162, 13.478000, 52.030720
 513, 17 ,c98b, 19.000000, 1761, 26, 92, 1746, 16.715000, 50.861057
 514,  9 ,7b99, 25.500000, 480, 28, 5, 29, 6.530000, 52.476418
 515,  7 ,bc3f, 23.500000, 96, 26, 5, 82, 10.126000, 12.628992
 515, 17 ,c98b, 18.500000, 1345, 26, 70, 1330, 12.194000, 55.792641
 515, 17 ,7b99, 24.000000, 106, 28, 5, 26, 2.907000, 53.222145
 516,  7 ,c98b, 18.500000, 1345, 26, 70, 1345, 17.250000, 55.792641
 516,  9 ,c98b, 20.000000, 453, 26, 5, 101, 10.487000, 55.792641
 517,  9 ,bc3f, 23.500000, 453, 26, 5, 82, 5.138000, 18.251265
 517,  9 ,7b99, 24.500000, 480, 28, 5, 26, 10.135000, 52.039169
 518,  7 ,c98b, 20.000000, 2017, 26, 106, 2690, 13.088000, 71.168510
 518,  8 ,c98b, 20.000000, 704, 26, 8, 673, 13.088000, 71.168510
 518, 17 ,c98b, 20.500000, 96, 26, 5, 85, 18.576000, 65.432579
 519, 17 ,c98b, 20.500000, 96, 26, 5, 26, 10.281000, 65.432579
 519, 17 ,7b99, 24.500000, 106, 28, 5, 26, 6.603000, 53.889278
 520,  7 ,c98b, 20.000000, 1249, 26, 65, 1234, 9.206000, 63.100929
 520,  8 ,c98b, 19.500000, 405, 26, 5, 81, 13.687000, 63.100929
 520, 17 ,bc3f, 23.500000, 96, 26, 5, 92, 4.114000, 9.883648
 520, 17 ,c98b, 20.000000, 1153, 26, 60, 1152, 14.203000, 64.775169
 520, 17 ,7b99, 24.000000, 106, 28, 5, 36, 4.094000, 50.485504
 521, 18 ,7b99, 23.500000, 480, 28, 5, 92, 3.117000, 50.898434
 522, 17 ,c98b, 19.000000, 1345, 26, 70, 1330, 9.963000, 60.287487
 523,  7 ,c98b, 20.500000, 1345, 26, 70, 1345, 14.946000, 62.126846
 523,  7 ,7b99, 24.500000, 106, 28, 5, 26, 5.140000, 48.492542
 523,  9 ,bc3f, 24.500000, 453, 26, 5, 82, 4.518000, 13.405952
 524,  8 ,c98b, 20.500000, 1409, 26, 16, 1330, 7.154000, 59.855873
 524,  8 ,7b99, 24.000000, 480, 28, 5, 36, 3.617000, 46.694145
 524, 17 ,c98b, 19.500000, 96, 26, 5, 37, 6.091000, 57.873920
 525, 17 ,c98b, 19.000000, 1345, 26, 70, 1330, 4.453000, 57.873920
 526,  9 ,c98b, 21.000000, 1409, 26, 16, 1330, 2.585000, 57.873920
 527,  7 ,bc3f, 24.000000, 96, 26, 5, 82, 9.582000, 9.167360
 527,  7 ,7b99, 24.500000, 106, 28, 5, 26, 9.559000, 44.755711
 528,  9 ,c98b, 19.500000, 1377, 26, 17, 1340, 9.755000, 54.171391
 529,  7 ,7b99, 24.000000, 106, 28, 5, 36, 6.549000, 61.829121
 529,  7 ,c98b, 20.500000, 1345, 26, 70, 1340, 2.995000, 54.171391
 529, 17 ,bc3f, 22.500000, 217, 26, 11, 198, 4.618000, 18.110975
 530,  7 ,7b99, 25.000000, 106, 28, 5, 26, 3.087000, 60.089088
 530,  7 ,c98b, 19.000000, 1345, 26, 70, 1330, 1.371000, 58.274303
 530, 19 ,7b99, 27.000000, 480, 28, 5, 142, 1.755000, 60.089088
 531, 17 ,c98b, 20.500000, 1345, 26, 70, 1330, 4.562000, 83.403519
 532,  9 ,c98b, 20.500000, 1409, 26, 16, 1330, 2.531000, 81.593346
 533,  7 ,bc3f, 25.000000, 96, 26, 5, 82, 9.630000, 13.198336
 533,  7 ,7b99, 25.000000, 106, 28, 5, 26, 9.110000, 44.081921
 533, 17 ,7b99, 23.000000, 106, 28, 5, 54, 14.101000, 44.081921
 534,  9 ,c98b, 19.500000, 1409, 26, 16, 1330, 10.078000, 76.914177
 534, 19 ,c98b, 19.000000, 1313, 26, 15, 1281, 15.074000, 76.914177
 535,  7 ,c98b, 21.000000, 96, 26, 5, 17, 3.537000, 77.586433
 535, 17 ,bc3f, 21.000000, 96, 26, 5, 82, 4.642000, 18.210815
 535, 17 ,7b99, 24.500000, 106, 28, 5, 26, 10.125000, 38.827518
 536,  7 ,7b99, 24.000000, 106, 28, 5, 54, 15.111000, 38.827518
 536,  7 ,c98b, 19.500000, 1345, 26, 70, 1330, 0.871000, 77.586433
 537,  8 ,7b99, 35.500000, 480, 28, 5, 92, 7.563000, 40.818687
 538,  7 ,c98b, 21.000000, 1345, 26, 70, 1330, 8.572000, 78.525696
 538,  9 ,c98b, 20.000000, 1409, 26, 16, 1345, 13.563000, 78.525696
 538,  9 ,7b99, 25.000000, 480, 28, 5, 26, 5.157000, 39.958271
 539,  7 ,bc3f, 23.000000, 96, 26, 5, 82, 9.627000, 13.296384
 539, 19 ,7b99, 24.000000, 480, 28, 5, 38, 7.631000, 37.920513
 540, 17 ,c98b, 18.000000, 1345, 26, 70, 1330, 10.275000, 79.467773
 540, 19 ,c98b, 19.500000, 1409, 26, 16, 1345, 14.749000, 79.467773
 541,  9 ,bc3f, 24.000000, 469, 27, 5, 82, 4.178000, 18.625536
 542,  7 ,c98b, 20.000000, 1345, 26, 70, 1330, 1.379000, 78.962433
 542,  9 ,7b99, 23.500000, 480, 28, 5, 26, 9.073000, 31.758593
 543, 19 ,c98b, 20.000000, 1409, 26, 16, 1330, 9.634000, 74.970879
 544, 17 ,bc3f, 23.500000, 101, 27, 5, 92, 5.157000, 8.719616
 544, 17 ,c98b, 20.500000, 1345, 26, 70, 1340, 2.450000, 71.016701
 545,  7 ,7b99, 24.000000, 106, 28, 5, 92, 9.079000, 25.964031
 545, 17 ,7b99, 25.000000, 169, 28, 8, 162, 14.068000, 25.964031
 545, 18 ,c98b, 19.000000, 453, 26, 5, 101, 6.927000, 71.016701
 546,  9 ,c98b, 20.000000, 960, 26, 11, 922, 10.434000, 65.750526
 546, 19 ,c98b, 20.000000, 1761, 26, 20, 1730, 15.418000, 65.750526
 547,  9 ,bc3f, 23.000000, 469, 27, 5, 82, 4.124000, 8.719616
 547,  9 ,7b99, 25.000000, 480, 28, 5, 26, 10.122000, 28.304384
 548,  7 ,c98b, 20.500000, 1345, 26, 70, 1330, 1.009000, 74.353149
 549, 17 ,7b99, 25.000000, 106, 28, 5, 26, 6.656000, 23.645439
 550,  7 ,c98b, 19.000000, 1345, 26, 70, 1330, 8.921000, 75.510017
 550,  8 ,7b99, 25.500000, 480, 28, 5, 82, 4.099000, 21.892351
 550,  9 ,c98b, 19.500000, 1409, 26, 16, 1345, 13.901000, 75.510017
 551,  7 ,bc3f, 22.500000, 106, 28, 5, 82, 9.125000, 11.700224
 551, 17 ,7b99, 23.500000, 106, 28, 5, 26, 2.653000, 20.498432
 552,  9 ,c98b, 19.500000, 1377, 26, 17, 1340, 9.998000, 75.674370
 552,  9 ,7b99, 24.500000, 437, 28, 5, 36, 0.620000, 17.317888
 553,  7 ,c98b, 21.000000, 1345, 26, 70, 1340, 3.467000, 72.992767
 554,  7 ,7b99, 24.500000, 106, 28, 5, 26, 4.092000, 16.427263
 554,  7 ,c98b, 20.500000, 1345, 26, 70, 1330, 0.995000, 68.682495
 554, 17 ,bc3f, 22.500000, 106, 28, 5, 82, 14.973000, 27.483904
 555,  7 ,7b99, 24.500000, 106, 28, 5, 26, 1.640000, 18.255873
 555, 19 ,c98b, 19.500000, 1409, 26, 16, 1330, 9.143000, 60.565247
 557,  7 ,bc3f, 23.500000, 106, 28, 5, 82, 9.647000, 33.467136
 557,  7 ,7b99, 23.500000, 106, 28, 5, 26, 9.046000, 15.588352
 557,  9 ,7b99, 24.000000, 480, 28, 5, 54, 14.038000, 15.588352
 558,  9 ,c98b, 19.500000, 1409, 26, 16, 1330, 10.531000, 52.006657
 558,  9 ,7b99, 24.500000, 480, 28, 5, 26, 0.727000, 15.588352
 558, 19 ,c98b, 19.000000, 1313, 26, 15, 1281, 15.523000, 52.006657
 559,  7 ,c98b, 20.500000, 96, 26, 5, 17, 3.473000, 50.567169
 559, 19 ,bc3f, 23.000000, 480, 28, 5, 82, 9.669000, 33.467136
 559, 19 ,c98b, 19.000000, 1409, 26, 16, 1330, 0.640000, 50.567169
 560, 17 ,7b99, 24.500000, 106, 28, 5, 36, 8.570000, 22.131456
 561,  7 ,7b99, 24.000000, 193, 28, 9, 172, 13.606000, 22.562048
 561, 19 ,c98b, 19.500000, 1409, 26, 16, 1330, 9.484000, 35.264256
 562, 17 ,bc3f, 22.500000, 106, 28, 5, 82, 5.075000, 14.564864
 562, 17 ,c98b, 21.000000, 1345, 26, 70, 1330, 2.551000, 33.565697
 562, 19 ,7b99, 23.500000, 480, 28, 5, 26, 9.701000, 22.438145
 563, 18 ,c98b, 20.000000, 453, 26, 5, 101, 7.017000, 32.258049
 564, 19 ,c98b, 19.500000, 2304, 26, 26, 2237, 14.962000, 32.392960
 565,  9 ,c98b, 19.500000, 453, 26, 5, 386, 19.991000, 30.356224
 565,  9 ,7b99, 25.000000, 480, 28, 5, 26, 10.074000, 18.018560
 566,  7 ,bc3f, 23.500000, 106, 28, 5, 82, 9.203000, 23.985409
 566,  7 ,c98b, 20.000000, 944, 26, 49, 922, 1.580000, 30.356224
 567,  9 ,7b99, 26.000000, 480, 28, 5, 26, 7.013000, 20.372480
 567, 19 ,c98b, 19.500000, 1409, 26, 16, 1330, 8.938000, 26.395647
 568,  9 ,c98b, 19.000000, 1377, 26, 17, 1291, 13.926000, 26.395647
 568,  9 ,7b99, 25.500000, 437, 28, 5, 36, 4.104000, 20.372480
 569,  7 ,bc3f, 23.000000, 106, 28, 5, 92, 10.011000, 27.680256
 569, 17 ,bc3f, 23.000000, 106, 28, 5, 36, 15.033000, 27.680256
 569, 17 ,7b99, 24.000000, 106, 28, 5, 82, 3.012000, 21.993471
 570,  9 ,c98b, 19.500000, 1409, 26, 16, 1330, 10.084000, 23.381504
 570, 18 ,bc3f, 21.500000, 480, 28, 5, 14, 19.498000, 27.680256
 570, 19 ,c98b, 19.500000, 1313, 26, 15, 1281, 15.046000, 23.381504
 571,  7 ,c98b, 21.000000, 96, 26, 5, 17, 3.320000, 23.381504
 571, 17 ,7b99, 23.500000, 106, 28, 5, 26, 10.116000, 24.471807
 571, 19 ,7b99, 25.000000, 480, 28, 5, 54, 15.104000, 24.471807
 571, 19 ,c98b, 20.500000, 1409, 26, 16, 1330, 0.887000, 29.482496
 572, 19 ,7b99, 24.000000, 480, 28, 5, 26, 1.098000, 23.714560
 574,  7 ,c98b, 20.000000, 1345, 26, 70, 1330, 9.057000, 27.731199
 574, 17 ,bc3f, 24.000000, 106, 28, 5, 82, 4.639000, 10.120960
 574, 17 ,c98b, 19.500000, 1345, 26, 71, 1345, 14.045000, 23.806721
 575,  7 ,7b99, 23.500000, 106, 28, 5, 26, 9.640000, 21.686272
 575, 17 ,7b99, 24.000000, 106, 28, 5, 54, 15.150000, 21.686272
 575, 18 ,c98b, 20.500000, 1505, 26, 17, 1446, 7.066000, 23.806721
 576, 18 ,7b99, 24.500000, 437, 28, 5, 92, 6.607000, 21.686272
 577, 17 ,c98b, 17.000000, 1345, 26, 70, 1330, 7.863000, 32.916481
 577, 19 ,c98b, 19.500000, 1409, 26, 16, 1345, 12.759000, 32.916481
 577, 19 ,7b99, 26.000000, 480, 28, 5, 26, 3.580000, 33.481728
 578,  9 ,bc3f, 24.500000, 480, 28, 5, 82, 14.219000, 23.323648
 579,  7 ,7b99, 24.000000, 106, 28, 5, 26, 1.644000, 30.815231
 579, 19 ,c98b, 20.000000, 1409, 26, 16, 1330, 9.004000, 28.396032
 580,  9 ,c98b, 20.500000, 1313, 26, 15, 1281, 14.013000, 28.396032
 580, 17 ,c98b, 21.000000, 96, 26, 5, 17, 2.323000, 28.396032
 581,  7 ,bc3f, 23.000000, 106, 28, 5, 82, 10.030000, 27.861504
 581,  7 ,7b99, 24.000000, 106, 28, 5, 26, 9.639000, 28.658432
 581, 17 ,7b99, 23.500000, 106, 28, 5, 54, 14.633000, 24.852736
 581, 17 ,c98b, 19.500000, 1345, 26, 70, 1330, 0.556000, 50.097919
 582, 18 ,c98b, 20.500000, 453, 26, 5, 101, 5.521000, 48.560898
 582, 18 ,7b99, 26.000000, 480, 28, 5, 82, 7.576000, 24.852736
 583, 17 ,c98b, 19.500000, 944, 26, 49, 922, 8.624000, 48.560898
 584,  7 ,bc3f, 23.000000, 106, 28, 5, 82, 9.148000, 28.510208
 584,  7 ,c98b, 20.000000, 1761, 26, 92, 1746, 13.571000, 47.778561
 584,  7 ,7b99, 24.000000, 106, 28, 5, 26, 3.595000, 24.852736
 585,  8 ,7b99, 25.000000, 480, 28, 5, 36, 1.933000, 33.495296
 586,  9 ,c98b, 19.500000, 1409, 26, 16, 1330, 2.591000, 45.874687
 586,  9 ,7b99, 25.000000, 480, 28, 5, 26, 4.088000, 46.283775
 587,  7 ,bc3f, 23.000000, 106, 28, 5, 82, 9.668000, 27.631872
 587, 17 ,7b99, 25.000000, 106, 28, 5, 26, 2.119000, 43.791615
 588,  9 ,c98b, 19.500000, 1409, 26, 16, 1330, 10.389000, 46.683647
 588,  9 ,7b99, 24.500000, 480, 28, 5, 26, 0.608000, 41.270271
 588, 19 ,c98b, 20.500000, 1313, 26, 15, 1281, 15.387000, 46.322178
 589,  7 ,c98b, 20.500000, 96, 26, 5, 17, 3.919000, 46.322178
 590,  7 ,bc3f, 22.000000, 106, 28, 5, 82, 9.663000, 28.091648
 590,  7 ,c98b, 20.000000, 1345, 26, 70, 1330, 1.065000, 31.804417
 590,  9 ,7b99, 25.000000, 480, 28, 5, 26, 8.087000, 35.755009
 591,  8 ,c98b, 19.500000, 453, 26, 5, 101, 5.985000, 33.020416
 591, 19 ,c98b, 19.000000, 960, 26, 11, 922, 8.771000, 30.987520
 592,  9 ,c98b, 19.500000, 1761, 26, 22, 1740, 13.759000, 30.987520
 593,  7 ,bc3f, 23.500000, 106, 28, 5, 92, 9.656000, 28.366592
 593,  7 ,7b99, 24.000000, 106, 28, 5, 92, 9.667000, 30.359808
 593, 17 ,bc3f, 23.500000, 106, 28, 5, 36, 14.679000, 28.366592
 593, 17 ,7b99, 23.500000, 169, 28, 8, 162, 14.656000, 30.359808
 593, 17 ,c98b, 20.000000, 1345, 26, 70, 1330, 0.567000, 28.308479
 594, 18 ,c98b, 20.500000, 453, 26, 5, 101, 5.559000, 24.106497
 596,  9 ,bc3f, 23.500000, 480, 28, 5, 82, 14.144000, 28.366592
 596,  9 ,7b99, 24.500000, 480, 28, 5, 384, 20.113000, 27.974400
 597, 18 ,7b99, 23.500000, 480, 28, 5, 152, 20.113000, 36.915455
 598,  8 ,bc3f, 23.500000, 480, 28, 5, 82, 14.144000, 43.554562
 598,  9 ,c98b, 19.000000, 5379, 26, 61, 5330, 38.428000, 37.334785
 599, 19 ,7b99, 24.500000, 480, 28, 5, 26, 7.439000, 36.915455
 600,  9 ,c98b, 19.000000, 1377, 26, 17, 1340, 10.491000, 37.334785
 600, 17 ,7b99, 23.000000, 301, 28, 14, 278, 12.921000, 36.915455
 600, 19 ,c98b, 23.000000, 1409, 26, 16, 1323, 15.480000, 37.334785
 601,  9 ,c98b, 20.500000, 528, 26, 6, 489, 68.454000, 37.334785
 601, 19 ,c98b, 19.000000, 1409, 26, 16, 1370, 13.302000, 37.334785
 602, 17 ,bc3f, 24.000000, 421, 28, 20, 419, 74.152000, 43.554562
 602, 17 ,7b99, 25.000000, 106, 28, 5, 82, 8.080000, 63.516415
 603,  7 ,7b99, 24.500000, 169, 28, 8, 162, 13.107000, 58.779903
 603, 19 ,c98b, 20.500000, 1409, 26, 16, 1330, 8.903000, 75.897346
 604,  8 ,7b99, 24.000000, 480, 28, 5, 276, 6.391000, 56.587009
 604, 17 ,c98b, 20.500000, 1345, 26, 70, 1330, 2.148000, 75.897346
 605, 17 ,7b99, 22.500000, 169, 28, 8, 160, 6.391000, 55.448833
 606,  9 ,c98b, 19.000000, 1409, 26, 16, 1330, 10.497000, 88.220673
 606, 17 ,7b99, 24.000000, 106, 28, 5, 26, 0.784000, 52.103424
 607,  7 ,c98b, 20.000000, 1345, 26, 70, 1330, 3.712000, 88.031746
 608,  7 ,bc3f, 22.000000, 106, 28, 5, 82, 9.182000, 47.244545
 608,  7 ,7b99, 26.500000, 106, 28, 5, 26, 3.610000, 54.216450
 608,  7 ,c98b, 20.000000, 1345, 26, 70, 1330, 1.051000, 85.968895
 608, 17 ,7b99, 24.000000, 333, 28, 16, 323, 44.126000, 54.216450
 608, 18 ,7b99, 26.000000, 437, 28, 5, 96, 48.629000, 54.216450
 609,  8 ,c98b, 23.500000, 453, 26, 5, 101, 6.040000, 85.968895
 609, 18 ,bc3f, 22.500000, 480, 28, 5, 102, 18.629000, 44.069378
 610,  7 ,c98b, 19.500000, 944, 26, 49, 922, 9.179000, 84.620285
 610,  9 ,c98b, 19.000000, 1761, 26, 20, 1746, 14.169000, 84.620285
 611,  7 ,7b99, 25.000000, 106, 28, 5, 26, 9.629000, 59.981567
 611, 17 ,7b99, 22.500000, 106, 28, 5, 54, 15.140000, 60.066559
 611, 17 ,c98b, 20.500000, 1345, 26, 70, 1330, 1.193000, 86.205696
 613,  9 ,bc3f, 22.500000, 480, 28, 5, 82, 5.196000, 13.214720
 613,  9 ,c98b, 19.500000, 1409, 26, 16, 1330, 8.512000, 84.818687
 613,  9 ,7b99, 23.500000, 480, 28, 5, 26, 10.089000, 56.203522
 614,  7 ,c98b, 21.000000, 1345, 26, 70, 1330, 1.682000, 84.818687
 615,  8 ,c98b, 19.500000, 453, 26, 5, 101, 6.142000, 96.311554
 615, 17 ,7b99, 25.000000, 106, 28, 5, 26, 7.255000, 63.248638
 616, 17 ,bc3f, 24.000000, 106, 28, 5, 92, 5.115000, 19.220224
 616, 17 ,c98b, 20.500000, 1345, 26, 70, 1340, 2.385000, 98.273026
 616, 18 ,7b99, 24.000000, 437, 28, 5, 36, 4.120000, 62.670338
 617, 18 ,c98b, 18.000000, 453, 26, 5, 101, 7.367000, 94.402046
 618, 19 ,c98b, 20.000000, 2304, 26, 26, 2237, 15.085000, 93.975807
 618, 19 ,7b99, 24.500000, 480, 28, 5, 26, 5.756000, 62.306049
 619, 17 ,bc3f, 23.500000, 106, 28, 5, 82, 4.550000, 14.473472
 620,  7 ,7b99, 22.500000, 106, 28, 5, 26, 3.576000, 58.712063
 620,  7 ,c98b, 18.000000, 1345, 26, 70, 1330, 1.074000, 90.196739
 621,  7 ,7b99, 24.000000, 106, 28, 5, 26, 1.672000, 66.442749
 621, 19 ,c98b, 19.000000, 1409, 26, 16, 1330, 8.573000, 86.474243
 622,  9 ,bc3f, 23.000000, 480, 28, 5, 82, 4.670000, 22.990080
 622,  9 ,c98b, 19.500000, 1313, 26, 15, 1281, 13.550000, 88.264702
 622, 17 ,c98b, 21.000000, 96, 26, 5, 17, 2.597000, 88.264702
 622, 19 ,7b99, 23.000000, 480, 28, 5, 26, 9.568000, 66.483200
 624,  9 ,c98b, 20.000000, 1377, 26, 17, 1340, 9.880000, 89.240578
 625,  7 ,c98b, 20.000000, 1345, 26, 70, 1340, 3.936000, 83.941116
 625,  7 ,7b99, 24.500000, 106, 28, 5, 36, 6.083000, 74.193665
 625, 17 ,bc3f, 23.000000, 209, 28, 10, 198, 4.656000, 18.114559
 626,  7 ,c98b, 20.500000, 1345, 26, 70, 1330, 0.859000, 75.754494
 626,  8 ,7b99, 24.000000, 480, 28, 5, 36, 3.046000, 74.193665
 627,  8 ,c98b, 20.000000, 453, 26, 5, 101, 6.343000, 75.754494
 628,  7 ,c98b, 21.000000, 944, 26, 49, 922, 9.648000, 72.522751
 628, 17 ,bc3f, 24.500000, 106, 28, 5, 82, 5.193000, 23.154943
 628, 17 ,c98b, 21.000000, 1761, 26, 92, 1746, 15.128000, 72.522751
 629,  7 ,7b99, 25.000000, 106, 28, 5, 26, 9.612000, 79.075584
 629, 17 ,7b99, 24.500000, 106, 28, 5, 54, 14.601000, 79.075584
 630,  9 ,c98b, 20.000000, 1409, 26, 16, 1330, 10.427000, 78.430977
 630, 19 ,c98b, 32.500000, 1313, 26, 15, 1281, 15.412000, 78.430977
 631,  9 ,7b99, 23.500000, 480, 28, 5, 26, 10.517000, 64.984062
 631, 18 ,c98b, 21.000000, 1409, 26, 16, 1330, 8.517000, 81.733376
 632,  7 ,bc3f, 23.000000, 106, 28, 5, 82, 9.519000, 23.271423
 632,  7 ,c98b, 20.500000, 96, 26, 5, 37, 1.128000, 83.312386
 633, 17 ,7b99, 25.500000, 106, 28, 5, 82, 6.183000, 60.341503
 633, 19 ,c98b, 20.000000, 1409, 26, 16, 1330, 8.917000, 83.147011
 634,  8 ,7b99, 25.500000, 480, 28, 5, 82, 4.511000, 57.165054
 634,  9 ,c98b, 20.000000, 1313, 26, 15, 1281, 38.013000, 83.147011
 634, 17 ,c98b, 20.500000, 1377, 26, 72, 1377, 14.410000, 80.423935
 635,  7 ,bc3f, 22.500000, 106, 28, 5, 82, 9.349000, 23.271423
 635, 17 ,7b99, 23.500000, 106, 28, 5, 26, 2.892000, 57.026562
 636,  9 ,c98b, 20.500000, 1409, 26, 16, 1330, 10.048000, 85.074692
 636, 19 ,c98b, 20.000000, 1313, 26, 15, 1281, 15.024000, 85.163261
 637,  7 ,c98b, 21.000000, 96, 26, 5, 17, 3.419000, 85.163261
 637, 17 ,bc3f, 20.500000, 106, 28, 5, 82, 4.198000, 28.008961
 637, 17 ,7b99, 22.500000, 106, 28, 5, 26, 10.101000, 53.620991
 638,  7 ,7b99, 22.500000, 106, 28, 5, 54, 15.089000, 53.620991
 638,  8 ,c98b, 18.000000, 453, 26, 5, 37, 1.118000, 85.163261
 639,  8 ,c98b, 17.000000, 453, 26, 5, 176, 11.585000, 84.082436
 639,  8 ,7b99, 22.000000, 480, 28, 5, 36, 1.562000, 53.620991
 639,  9 ,c98b, 19.500000, 1953, 26, 22, 1900, 16.195000, 84.082436
 640,  9 ,bc3f, 23.000000, 437, 28, 5, 92, 4.144000, 36.372738
 640,  9 ,7b99, 24.000000, 437, 28, 5, 36, 4.877000, 52.615170
 640,  9 ,c98b, 20.000000, 1377, 26, 17, 1340, 2.068000, 86.868996
 641, 17 ,7b99, 24.500000, 106, 28, 5, 26, 2.220000, 59.351295
 641, 17 ,c98b, 19.500000, 1345, 26, 70, 1330, 0.645000, 85.273346
 642, 18 ,c98b, 21.000000, 453, 26, 5, 101, 0.645000, 81.579262
 643, 17 ,c98b, 20.000000, 944, 26, 49, 922, 8.499000, 79.574532
 643, 17 ,7b99, 25.000000, 106, 28, 5, 26, 10.137000, 53.968384
 644,  7 ,bc3f, 22.500000, 106, 28, 5, 82, 10.550000, 9.103360
 644,  7 ,c98b, 20.500000, 1761, 26, 92, 1746, 13.982000, 76.237053
 644,  7 ,7b99, 24.000000, 106, 28, 5, 54, 15.606000, 51.421185
 645,  8 ,7b99, 24.500000, 480, 28, 5, 92, 8.418000, 50.374657
 646,  7 ,c98b, 19.000000, 1345, 26, 70, 1330, 45.687000, 73.016830
 646,  9 ,c98b, 20.000000, 1409, 26, 16, 1345, 14.039000, 73.016830
 646,  9 ,7b99, 26.000000, 480, 28, 5, 26, 4.679000, 50.374657
 647,  7 ,bc3f, 21.000000, 106, 28, 5, 82, 9.887000, 28.495617
 647, 19 ,c98b, 20.500000, 453, 26, 5, 37, 6.144000, 72.976387
 648, 17 ,c98b, 22.000000, 944, 26, 49, 932, 10.526000, 72.976387
 648, 17 ,7b99, 23.000000, 106, 28, 5, 92, 1.096000, 47.845119
 649,  7 ,c98b, 27.000000, 1761, 26, 92, 1756, 15.027000, 73.903107
 650,  9 ,bc3f, 24.000000, 480, 28, 5, 82, 14.602000, 28.383232
 650,  9 ,7b99, 23.000000, 480, 28, 5, 26, 8.038000, 47.598846
 651,  7 ,c98b, 19.500000, 1345, 26, 70, 1330, 10.601000, 66.283264
 651, 17 ,c98b, 20.000000, 1345, 26, 70, 1345, 15.641000, 65.305855
 652,  9 ,c98b, 19.500000, 1409, 26, 16, 1330, 2.555000, 65.305855
 653,  7 ,bc3f, 22.500000, 106, 28, 5, 82, 9.112000, 19.161600
 653,  7 ,7b99, 23.500000, 106, 28, 5, 26, 9.127000, 34.289921
 653,  9 ,7b99, 23.500000, 480, 28, 5, 54, 14.114000, 34.289921
 654,  9 ,c98b, 19.000000, 1409, 26, 16, 1330, 10.238000, 55.493633
 654, 18 ,7b99, 27.000000, 480, 28, 5, 82, 6.612000, 31.335424
 654, 19 ,c98b, 20.000000, 1313, 26, 15, 1281, 15.112000, 55.493633
 655,  7 ,c98b, 20.500000, 96, 26, 5, 17, 3.335000, 51.721474
 656,  7 ,bc3f, 22.500000, 106, 28, 5, 82, 9.947000, 27.566080
 656,  7 ,7b99, 24.500000, 106, 28, 5, 26, 3.627000, 32.911102
 656,  7 ,c98b, 20.000000, 1345, 26, 70, 1330, 0.979000, 51.354111
 657,  8 ,c98b, 24.500000, 453, 26, 5, 101, 5.960000, 48.631554
 657,  8 ,7b99, 24.000000, 480, 28, 5, 36, 1.681000, 30.271999
 657, 19 ,c98b, 20.000000, 1057, 26, 12, 1038, 9.732000, 48.631554
 658, 17 ,7b99, 21.000000, 106, 28, 5, 26, 5.101000, 28.062464
 658, 17 ,c98b, 20.500000, 1345, 26, 70, 1330, 2.467000, 44.913151
 658, 19 ,bc3f, 22.000000, 480, 28, 5, 198, 9.610000, 28.951296
 659, 19 ,7b99, 25.000000, 480, 28, 5, 26, 7.450000, 25.381376
 660,  9 ,bc3f, 23.000000, 480, 28, 5, 102, 19.633000, 28.951296
 660,  9 ,c98b, 20.000000, 1409, 26, 16, 1330, 9.989000, 42.710274
