 893, 17 ,9c71, 24.000000, 106, 28, 5, 26, 9.398000, 24.339457
 893, 19 ,9c71, 24.500000, 480, 28, 5, 54, 14.387000, 24.339457
 894,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.746000, 23.756800
 894, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 13.738000, 23.756800
 895,  8 ,9c71, 25.000000, 480, 28, 5, 82, 6.643000, 21.826817
 896, 19 ,4dd9, 23.500000, 1345, 22, 20, 1330, 10.296000, 20.552704
 897,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 15.275000, 19.305729
 897,  9 ,9c71, 25.000000, 480, 28, 5, 198, 1.577000, 27.863297
 898,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 1.361000, 26.657280
 899,  9 ,9c71, 25.000000, 480, 28, 5, 26, 10.101000, 25.084415
 900,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 9.420000, 24.708864
 900, 19 ,4dd9, 20.000000, 1473, 22, 22, 1461, 14.412000, 24.708864
 902,  7 ,9c71, 27.000000, 106, 28, 5, 26, 10.059000, 27.079424
 902,  9 ,9c71, 24.500000, 480, 28, 5, 54, 15.053000, 27.079424
 902, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 10.088000, 20.224001
 903,  9 ,4dd9, 21.000000, 1345, 22, 20, 1345, 15.081000, 18.471680
 903,  9 ,9c71, 24.000000, 480, 28, 5, 26, 1.602000, 23.378176
 904,  9 ,4dd9, 19.500000, 1345, 22, 22, 1340, 1.002000, 18.471680
 905,  9 ,9c71, 24.500000, 480, 28, 5, 142, 9.120000, 23.666431
 906,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.812000, 23.434496
 906, 19 ,4dd9, 20.500000, 1345, 22, 20, 1345, 13.812000, 23.434496
 907, 19 ,4dd9, 20.500000, 1345, 22, 20, 1330, 0.537000, 17.282560
 907, 19 ,9c71, 24.500000, 480, 28, 5, 26, 10.089000, 22.275583
 909,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 3.481000, 17.282560
 910,  7 ,9c71, 24.500000, 106, 28, 5, 26, 6.591000, 18.366976
 910,  9 ,4dd9, 21.000000, 1345, 22, 20, 1330, 0.742000, 13.836544
 910, 18 ,9c71, 24.500000, 480, 28, 5, 82, 4.083000, 17.445633
 911, 19 ,9c71, 24.500000, 480, 28, 5, 26, 2.028000, 18.134272
 912,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 9.001000, 17.401600
 913,  7 ,4dd9, 18.000000, 1345, 22, 91, 1330, 2.258000, 13.413376
 913,  7 ,9c71, 24.500000, 106, 28, 5, 26, 0.699000, 13.931776
 914,  7 ,4dd9, 20.000000, 106, 22, 7, 101, 6.769000, 16.802048
 914, 18 ,4dd9, 21.500000, 1345, 22, 20, 1330, 9.423000, 16.802048
 915,  7 ,4dd9, 19.500000, 106, 22, 7, 101, 9.956000, 16.802048
 915,  7 ,9c71, 25.500000, 106, 28, 5, 26, 8.074000, 10.984192
 915, 17 ,4dd9, 18.500000, 1249, 22, 85, 1224, 2.877000, 19.727104
 915, 17 ,9c71, 24.000000, 106, 28, 5, 54, 13.069000, 22.306816
 915, 18 ,4dd9, 19.000000, 341, 22, 5, 81, 7.418000, 19.727104
 916, 18 ,4dd9, 19.000000, 341, 22, 5, 197, 1.003000, 18.725632
 917, 17 ,4dd9, 19.000000, 640, 22, 44, 629, 10.979000, 18.725632
 917, 17 ,9c71, 24.000000, 106, 28, 5, 26, 9.499000, 19.827200
 918,  7 ,4dd9, 19.500000, 1281, 22, 87, 1258, 16.491000, 18.725632
 918,  7 ,9c71, 22.500000, 106, 28, 5, 54, 14.970000, 19.827200
 918,  9 ,4dd9, 20.500000, 341, 22, 5, 165, 8.828000, 18.725632
 919,  7 ,4dd9, 19.000000, 177, 22, 12, 165, 2.541000, 25.310207
 919,  8 ,9c71, 24.000000, 480, 28, 5, 92, 6.464000, 24.347649
 919, 18 ,4dd9, 20.000000, 944, 22, 14, 922, 11.529000, 25.579008
 919, 19 ,4dd9, 21.000000, 341, 22, 5, 94, 12.056000, 25.579008
 920,  9 ,4dd9, 19.000000, 1057, 22, 17, 999, 4.877000, 21.918976
 920,  9 ,9c71, 24.500000, 437, 28, 5, 36, 3.594000, 31.150593
 921,  9 ,4dd9, 21.000000, 1345, 22, 20, 1330, 3.517000, 19.262465
 921,  9 ,9c71, 24.500000, 480, 28, 5, 142, 1.001000, 27.187456
 922,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 0.890000, 14.184192
 923, 17 ,9c71, 24.500000, 106, 28, 5, 26, 9.081000, 23.395584
 923, 19 ,9c71, 24.000000, 480, 28, 5, 54, 14.068000, 23.395584
 924,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.954000, 8.896000
 924, 19 ,4dd9, 19.000000, 1345, 22, 20, 1345, 13.901000, 8.896000
 925,  8 ,9c71, 24.000000, 480, 28, 5, 82, 7.536000, 21.248257
 926, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 9.876000, 13.961728
 927,  9 ,4dd9, 20.500000, 1345, 22, 20, 1345, 14.860000, 13.961728
 927,  9 ,9c71, 26.500000, 480, 28, 5, 82, 1.013000, 27.939327
 928,  9 ,4dd9, 20.500000, 1345, 22, 22, 1340, 1.440000, 17.668863
 929,  9 ,9c71, 25.500000, 480, 28, 5, 142, 9.111000, 22.058496
 930,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.975000, 14.481152
 930, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 13.972000, 15.401216
 931, 19 ,4dd9, 21.000000, 1345, 22, 20, 1330, 0.775000, 16.998655
 931, 19 ,9c71, 24.500000, 480, 28, 5, 26, 10.087000, 16.825855
 933,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 3.434000, 13.716480
 933, 19 ,9c71, 24.000000, 480, 28, 5, 26, 7.082000, 18.202112
 934,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 1.002000, 17.395967
 934, 19 ,9c71, 25.000000, 480, 28, 5, 26, 4.567000, 15.871488
 935, 19 ,9c71, 24.000000, 480, 28, 5, 26, 2.063000, 15.080960
 936,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 9.555000, 14.973440
 936, 19 ,4dd9, 26.500000, 1345, 22, 20, 1345, 14.550000, 14.219264
 937,  9 ,4dd9, 20.000000, 341, 22, 5, 101, 7.380000, 14.219264
 937,  9 ,9c71, 25.500000, 480, 28, 5, 53, 5.597000, 16.769279
 938,  7 ,4dd9, 20.000000, 1217, 22, 83, 1446, 0.495000, 14.219264
 938,  8 ,4dd9, 20.000000, 341, 22, 5, 229, 0.495000, 14.219264
 939,  7 ,4dd9, 19.500000, 241, 22, 16, 229, 0.495000, 19.136255
 939, 17 ,9c71, 24.500000, 106, 28, 5, 82, 2.606000, 19.078144
 939, 18 ,4dd9, 20.000000, 1345, 22, 20, 1330, 7.365000, 26.244864
 940,  7 ,4dd9, 20.000000, 106, 22, 7, 101, 7.873000, 26.244864
 940, 17 ,4dd9, 18.500000, 1249, 22, 85, 1224, 0.990000, 26.244864
 941, 17 ,9c71, 25.500000, 106, 28, 5, 26, 9.599000, 21.464577
 942,  7 ,9c71, 26.000000, 106, 28, 5, 54, 15.065000, 21.464577
 942,  9 ,4dd9, 20.500000, 1473, 22, 22, 1446, 8.750000, 22.470400
 943,  7 ,4dd9, 19.500000, 1345, 22, 91, 1330, 2.462000, 22.470400
 943,  8 ,9c71, 24.500000, 480, 28, 5, 198, 6.552000, 21.464577
 944,  7 ,4dd9, 20.000000, 106, 22, 7, 101, 6.961000, 25.328640
 944, 17 ,9c71, 25.000000, 106, 28, 5, 36, 3.564000, 32.402176
 944, 18 ,4dd9, 20.000000, 1345, 22, 20, 1340, 9.506000, 25.328640
 944, 19 ,4dd9, 23.500000, 341, 22, 5, 101, 10.028000, 25.328640
 945,  9 ,4dd9, 18.500000, 1008, 22, 15, 989, 2.979000, 24.819201
 945, 18 ,9c71, 25.000000, 480, 28, 5, 36, 1.956000, 33.309441
 946, 17 ,4dd9, 20.000000, 1217, 22, 83, 1330, 0.801000, 30.014463
 946, 18 ,4dd9, 20.000000, 341, 22, 5, 113, 0.801000, 30.014463
 947, 17 ,4dd9, 19.500000, 241, 22, 16, 229, 5.763000, 27.909121
 948,  7 ,9c71, 25.000000, 106, 28, 5, 82, 3.531000, 30.993408
 948,  8 ,4dd9, 20.000000, 1345, 22, 20, 1330, 8.460000, 27.909121
 948,  9 ,4dd9, 19.500000, 341, 22, 5, 101, 9.081000, 27.909121
 949,  7 ,4dd9, 20.000000, 928, 22, 64, 922, 2.675000, 27.412737
 949,  8 ,9c71, 24.000000, 480, 28, 5, 36, 1.110000, 31.072512
 950, 17 ,9c71, 25.500000, 106, 28, 5, 26, 3.585000, 29.098240
 950, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 9.754000, 23.307009
 951, 17 ,4dd9, 19.000000, 1345, 22, 91, 1330, 3.421000, 23.887360
 951, 18 ,9c71, 25.500000, 480, 28, 5, 36, 1.645000, 28.374271
 952, 17 ,4dd9, 19.500000, 106, 22, 7, 101, 1.500000, 23.887360
 953,  7 ,9c71, 25.000000, 106, 28, 5, 26, 4.676000, 25.254656
 953,  8 ,4dd9, 22.000000, 1345, 22, 20, 1330, 10.952000, 22.109440
 953,  9 ,4dd9, 20.000000, 341, 22, 5, 101, 11.474000, 22.109440
 954,  7 ,4dd9, 20.000000, 928, 22, 64, 922, 4.599000, 21.078272
 955,  7 ,9c71, 24.500000, 106, 28, 5, 26, 12.251000, 21.349119
 955,  8 ,4dd9, 19.000000, 528, 22, 8, 518, 1.899000, 19.603456
 955, 17 ,9c71, 23.500000, 106, 28, 5, 54, 17.765000, 21.349119
 955, 19 ,4dd9, 18.500000, 2817, 22, 42, 2806, 11.951000, 19.603456
 956, 18 ,9c71, 23.000000, 480, 28, 5, 82, 9.540000, 26.327040
 957, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 7.922000, 25.986561
 958,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 12.909000, 29.623039
 959,  9 ,4dd9, 19.000000, 341, 22, 5, 160, 0.709000, 29.623039
 959,  9 ,9c71, 24.000000, 480, 28, 5, 419, 9.190000, 31.017984
 959, 19 ,4dd9, 19.000000, 1601, 22, 24, 1557, 5.736000, 30.201857
 959, 19 ,9c71, 25.000000, 480, 28, 5, 149, 14.167000, 30.234625
 961, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 12.027000, 24.237312
 962,  9 ,4dd9, 20.000000, 1345, 22, 20, 1345, 17.001000, 24.237312
 962,  9 ,9c71, 24.500000, 480, 28, 5, 268, 15.151000, 23.486208
 963, 17 ,4dd9, 20.000000, 1345, 22, 91, 1330, 3.436000, 22.483711
 963, 17 ,9c71, 24.500000, 106, 28, 5, 26, 2.033000, 23.068672
 964, 17 ,4dd9, 20.000000, 106, 22, 7, 101, 1.235000, 18.383104
 965,  8 ,4dd9, 20.500000, 1345, 22, 20, 1330, 10.640000, 18.383104
 965, 17 ,4dd9, 19.000000, 106, 22, 7, 101, 11.168000, 18.383104
 965, 17 ,9c71, 24.500000, 106, 28, 5, 26, 9.717000, 19.517183
 966,  7 ,4dd9, 19.000000, 1249, 22, 85, 1224, 4.311000, 21.428991
 966,  7 ,9c71, 23.500000, 106, 28, 5, 54, 14.704000, 19.517183
 966,  8 ,4dd9, 20.000000, 341, 22, 5, 81, 8.778000, 21.428991
 967,  8 ,4dd9, 18.000000, 341, 22, 5, 197, 1.917000, 21.428991
 967,  8 ,9c71, 24.000000, 480, 28, 5, 36, 0.669000, 23.737856
 968,  7 ,4dd9, 19.500000, 640, 22, 44, 629, 11.949000, 19.030527
 968, 17 ,4dd9, 18.500000, 1281, 22, 87, 1268, 17.454000, 26.575359
 968, 17 ,9c71, 25.500000, 106, 28, 5, 36, 3.584000, 24.769024
 968, 19 ,4dd9, 17.000000, 341, 22, 5, 59, 21.388000, 26.575359
 969, 17 ,4dd9, 19.000000, 177, 22, 12, 165, 3.914000, 26.575359
 969, 18 ,9c71, 24.500000, 480, 28, 5, 36, 2.180000, 22.518784
 970,  8 ,4dd9, 20.500000, 944, 22, 14, 922, 12.908000, 24.526592
 970, 17 ,4dd9, 20.000000, 1537, 22, 106, 1862, 13.540000, 24.526592
 970, 18 ,4dd9, 20.000000, 341, 22, 5, 325, 13.540000, 24.526592
 971,  7 ,9c71, 25.000000, 106, 28, 5, 26, 4.134000, 22.518784
 972,  9 ,4dd9, 19.000000, 1473, 22, 22, 1446, 8.982000, 24.177408
 972,  9 ,9c71, 23.500000, 480, 28, 5, 142, 7.599000, 24.698112
 973,  7 ,4dd9, 19.000000, 1345, 22, 91, 1330, 3.019000, 23.846399
 974,  7 ,4dd9, 20.000000, 106, 22, 7, 101, 7.533000, 27.554560
 974, 18 ,4dd9, 19.500000, 1345, 22, 20, 1330, 9.478000, 27.554560
 975,  7 ,4dd9, 19.000000, 106, 22, 7, 101, 10.003000, 27.554560
 975,  7 ,9c71, 23.500000, 106, 28, 5, 26, 8.119000, 24.912384
 975, 17 ,4dd9, 18.000000, 1249, 22, 85, 1224, 2.785000, 27.554560
 975, 17 ,9c71, 24.000000, 106, 28, 5, 54, 13.105000, 25.665537
 975, 18 ,4dd9, 19.000000, 341, 22, 5, 81, 7.287000, 27.554560
 976, 18 ,4dd9, 19.500000, 341, 22, 5, 197, 0.961000, 32.180737
 977,  9 ,4dd9, 18.500000, 672, 22, 10, 629, 10.983000, 32.180737
 977,  9 ,9c71, 23.000000, 480, 28, 5, 142, 9.134000, 29.848064
 977, 19 ,4dd9, 19.000000, 1281, 22, 19, 1226, 16.079000, 41.019135
 978,  7 ,4dd9, 17.500000, 76, 22, 5, 49, 4.359000, 41.019135
 978, 19 ,4dd9, 19.000000, 1345, 22, 20, 1330, 1.768000, 41.019135
 979,  9 ,9c71, 25.000000, 480, 28, 5, 26, 5.670000, 26.482689
 979, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 0.795000, 39.437569
 981,  9 ,9c71, 23.500000, 480, 28, 5, 82, 1.375000, 30.820095
 981, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 7.958000, 45.714687
 982,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 12.963000, 45.714687
 983,  9 ,9c71, 25.000000, 480, 28, 5, 26, 9.178000, 30.065151
 984,  9 ,4dd9, 20.500000, 1345, 22, 22, 1340, 8.928000, 42.151680
 984, 19 ,4dd9, 25.500000, 1345, 22, 20, 1345, 13.921000, 42.151680
 986,  9 ,9c71, 24.000000, 480, 28, 5, 26, 15.449000, 34.265087
 987,  7 ,4dd9, 20.500000, 1345, 22, 91, 1330, 10.506000, 40.480255
 987,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 15.433000, 40.480255
 987,  9 ,9c71, 24.000000, 480, 28, 5, 26, 2.125000, 32.466946
 988, 17 ,4dd9, 17.000000, 1345, 22, 91, 1330, 7.414000, 38.396671
 988, 19 ,9c71, 24.000000, 480, 28, 5, 26, 4.661000, 32.466946
 989, 17 ,4dd9, 21.000000, 106, 22, 7, 101, 5.871000, 39.899902
 990,  7 ,9c71, 24.000000, 106, 28, 5, 26, 2.948000, 44.817150
 990,  8 ,4dd9, 20.500000, 1345, 22, 20, 1330, 8.863000, 38.369282
 990,  9 ,4dd9, 20.000000, 341, 22, 5, 101, 9.420000, 38.369282
 990, 19 ,4dd9, 19.000000, 1008, 22, 15, 989, 1.846000, 38.369282
 990, 19 ,9c71, 23.000000, 480, 28, 5, 26, 0.674000, 44.817150
 992,  9 ,9c71, 24.500000, 437, 28, 5, 36, 3.487000, 32.840446
 993,  7 ,4dd9, 24.000000, 1249, 22, 85, 1330, 10.106000, 28.962561
 993,  8 ,4dd9, 24.000000, 341, 22, 5, 81, 10.106000, 28.962561
 993,  9 ,4dd9, 20.500000, 1217, 22, 18, 1216, 14.984000, 28.962561
 994, 17 ,9c71, 24.500000, 106, 28, 5, 26, 0.533000, 35.440128
 994, 19 ,4dd9, 16.500000, 1345, 22, 20, 1330, 8.090000, 28.962561
 995,  7 ,4dd9, 20.500000, 106, 22, 7, 101, 5.778000, 26.358528
 995, 18 ,4dd9, 20.000000, 1345, 22, 20, 1330, 4.115000, 26.358528
 995, 19 ,4dd9, 19.500000, 341, 22, 5, 101, 4.652000, 26.358528
 996,  9 ,9c71, 23.000000, 480, 28, 5, 26, 6.989000, 35.482113
 996, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 2.114000, 34.409218
 998, 19 ,4dd9, 20.500000, 1345, 22, 20, 1330, 10.465000, 39.956478
 998, 19 ,9c71, 25.000000, 480, 28, 5, 26, 8.186000, 27.213823
 999,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 15.462000, 36.401154
1000,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 1.406000, 39.551231
1001,  9 ,9c71, 24.500000, 480, 28, 5, 142, 9.901000, 34.217728
1002,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 8.833000, 38.126335
1003,  7 ,4dd9, 19.500000, 1345, 22, 91, 1330, 2.358000, 38.126335
1003,  9 ,9c71, 25.000000, 480, 28, 5, 26, 5.658000, 33.483521
1004,  7 ,4dd9, 19.500000, 106, 22, 7, 101, 6.853000, 37.036545
1005,  8 ,4dd9, 19.000000, 1345, 22, 20, 1340, 10.054000, 36.915199
1005,  9 ,9c71, 24.500000, 480, 28, 5, 82, 1.168000, 34.701313
1005, 18 ,4dd9, 20.000000, 341, 22, 5, 101, 9.513000, 36.915199
1006,  7 ,4dd9, 18.500000, 1121, 22, 76, 1105, 8.516000, 38.959618
1006,  9 ,4dd9, 19.000000, 1601, 22, 24, 1569, 13.504000, 38.959618
1007, 17 ,9c71, 24.000000, 106, 28, 5, 26, 9.704000, 29.858303
1007, 19 ,4dd9, 17.000000, 1473, 22, 22, 1446, 5.433000, 34.165760
1007, 19 ,9c71, 23.000000, 480, 28, 5, 170, 14.168000, 29.858303
1009,  7 ,4dd9, 23.000000, 1345, 22, 91, 1330, 1.805000, 31.179264
1009,  9 ,4dd9, 20.000000, 341, 22, 5, 101, 6.788000, 31.179264
1010,  7 ,4dd9, 19.500000, 106, 22, 7, 101, 6.788000, 28.762367
1010, 17 ,9c71, 25.500000, 269, 28, 13, 268, 16.007000, 25.748993
1010, 18 ,4dd9, 19.500000, 1345, 22, 20, 1330, 9.304000, 28.762367
1010, 19 ,4dd9, 19.000000, 341, 22, 5, 101, 9.829000, 27.116287
1011,  9 ,4dd9, 18.000000, 1008, 22, 15, 989, 2.628000, 27.116287
1011,  9 ,9c71, 23.500000, 480, 28, 5, 82, 1.599000, 25.748993
1012,  9 ,4dd9, 18.500000, 1345, 22, 20, 1330, 0.888000, 25.289728
1012, 19 ,9c71, 25.000000, 480, 28, 5, 26, 4.383000, 34.020863
1013, 19 ,9c71, 25.000000, 480, 28, 5, 26, 2.157000, 31.540735
1014,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 9.412000, 25.750528
1014, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.417000, 25.750528
1015, 19 ,9c71, 25.000000, 480, 28, 5, 26, 10.102000, 29.277439
1016, 19 ,4dd9, 23.500000, 1345, 22, 20, 1330, 9.946000, 24.227840
1017,  9 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.913000, 24.227840
1018,  9 ,4dd9, 20.500000, 1345, 22, 20, 1330, 0.961000, 21.565184
1018,  9 ,9c71, 24.500000, 480, 28, 5, 26, 11.660000, 27.550720
1020, 17 ,4dd9, 19.500000, 1345, 22, 91, 1330, 8.760000, 22.144768
1020, 17 ,9c71, 25.000000, 106, 28, 5, 26, 8.016000, 37.658623
1020, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 13.748000, 22.144768
1022,  7 ,4dd9, 17.500000, 1473, 22, 100, 1446, 6.517000, 20.308992
1022,  8 ,9c71, 23.000000, 480, 28, 5, 82, 4.641000, 35.117569
1023, 17 ,9c71, 25.000000, 106, 28, 5, 26, 1.691000, 35.697922
1023, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 7.862000, 24.688128
   0,  9 ,4dd9, 20.000000, 1409, 22, 23, 1355, 12.841000, 24.688128
   1,  9 ,9c71, 25.500000, 480, 28, 5, 142, 10.059000, 33.658878
   2,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 9.338000, 26.491137
   2, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.357000, 26.491137
   3, 19 ,9c71, 24.500000, 480, 28, 5, 26, 10.047000, 30.276608
   5, 17 ,4dd9, 19.000000, 1345, 22, 91, 1330, 3.954000, 22.498304
   5, 19 ,9c71, 24.000000, 480, 28, 5, 26, 6.754000, 32.642048
   6, 17 ,4dd9, 22.000000, 106, 22, 7, 101, 1.552000, 22.498304
   7,  7 ,9c71, 24.500000, 106, 28, 5, 26, 5.120000, 24.714497
   7,  8 ,4dd9, 20.000000, 1345, 22, 20, 1330, 11.030000, 22.498304
   7,  9 ,4dd9, 20.500000, 341, 22, 5, 101, 11.584000, 22.498304
   8,  7 ,4dd9, 20.000000, 928, 22, 64, 922, 5.241000, 21.924095
   8,  7 ,9c71, 25.000000, 106, 28, 5, 26, 2.599000, 22.718464
   9,  8 ,4dd9, 23.500000, 528, 22, 8, 518, 2.417000, 18.945024
   9,  8 ,9c71, 24.000000, 480, 28, 5, 36, 0.775000, 21.112320
  10,  7 ,4dd9, 19.000000, 928, 22, 64, 922, 12.440000, 18.945024
  10,  9 ,4dd9, 20.500000, 1825, 22, 27, 1762, 17.426000, 18.945024
  11, 17 ,9c71, 23.500000, 106, 28, 5, 82, 2.174000, 24.313087
  11, 18 ,4dd9, 17.000000, 1473, 22, 22, 1446, 9.659000, 26.120705
  13,  9 ,9c71, 25.000000, 480, 28, 5, 26, 9.172000, 24.152321
  14,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 8.980000, 35.106304
  14, 19 ,4dd9, 19.500000, 1345, 22, 20, 1345, 14.251000, 35.106304
  16,  9 ,9c71, 25.000000, 437, 28, 5, 278, 15.198000, 22.559999
  16, 19 ,4dd9, 22.500000, 1345, 22, 20, 1330, 9.814000, 23.731712
  17,  9 ,4dd9, 19.000000, 1345, 22, 20, 1345, 14.855000, 23.731712
  18,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 0.965000, 23.731712
  18, 19 ,9c71, 24.000000, 480, 28, 5, 82, 4.681000, 21.732351
  19, 19 ,9c71, 25.000000, 480, 28, 5, 26, 2.604000, 31.865601
  20,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 9.488000, 29.992191
  20, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 14.463000, 29.992191
  20, 19 ,9c71, 25.000000, 480, 28, 5, 26, 0.743000, 32.550655
  22, 19 ,4dd9, 20.500000, 1345, 22, 20, 1330, 10.203000, 37.220608
  22, 19 ,9c71, 24.500000, 480, 28, 5, 26, 8.560000, 33.648384
  23,  9 ,4dd9, 20.000000, 1345, 22, 20, 1345, 15.232000, 37.220608
  24,  9 ,4dd9, 20.500000, 1345, 22, 22, 1340, 0.933000, 33.208832
  25,  9 ,9c71, 25.500000, 480, 28, 5, 142, 9.170000, 30.031361
  26,  9 ,4dd9, 19.500000, 1345, 22, 20, 1330, 8.958000, 34.445568
  26, 19 ,4dd9, 20.000000, 1345, 22, 20, 1345, 13.957000, 31.825920
  27, 19 ,9c71, 25.500000, 480, 28, 5, 26, 10.058000, 30.203136
  28, 19 ,4dd9, 20.000000, 1345, 22, 20, 1330, 10.456000, 27.344383
  29,  9 ,4dd9, 21.000000, 1345, 22, 20, 1345, 15.496000, 27.344383
  29, 19 ,9c71, 25.500000, 480, 28, 5, 26, 7.026000, 30.280191
  30,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 0.913000, 37.533184
  31,  7 ,9c71, 25.000000, 106, 28, 5, 26, 4.873000, 30.280191
  32,  8 ,9c71, 24.500000, 437, 28, 5, 36, 2.093000, 41.055233
  32,  9 ,4dd9, 20.000000, 1345, 22, 22, 1340, 8.853000, 36.713215
  33,  7 ,4dd9, 19.000000, 1249, 22, 85, 1330, 2.134000, 38.594303
  33,  8 ,4dd9, 19.000000, 341, 22, 5, 81, 2.134000, 38.594303
  34,  8 ,4dd9, 19.000000, 341, 22, 5, 197, 0.562000, 38.594303
  35,  7 ,4dd9, 19.000000, 640, 22, 44, 629, 10.540000, 41.050114
  35,  7 ,9c71, 26.000000, 106, 28, 5, 26, 8.186000, 56.044544
  35, 17 ,4dd9, 19.500000, 1281, 22, 87, 1258, 16.036000, 41.050114
  35, 17 ,9c71, 24.500000, 106, 28, 5, 54, 13.655000, 60.897022
  35, 19 ,4dd9, 20.000000, 341, 22, 5, 165, 8.359000, 41.050114
  36, 17 ,4dd9, 18.500000, 177, 22, 12, 165, 1.722000, 51.302654
  36, 18 ,9c71, 24.500000, 480, 28, 5, 92, 5.476000, 60.897022
  37,  8 ,4dd9, 19.000000, 944, 22, 14, 922, 10.658000, 48.696575
  37, 17 ,4dd9, 20.000000, 106, 22, 7, 94, 11.285000, 48.696575
  38,  7 ,4dd9, 19.000000, 1249, 22, 85, 1224, 3.850000, 48.696575
  38,  7 ,9c71, 24.500000, 106, 28, 5, 26, 3.041000, 57.729794
  38,  8 ,4dd9, 20.000000, 341, 22, 5, 81, 8.292000, 48.696575
  39,  8 ,4dd9, 19.000000, 341, 22, 5, 197, 1.891000, 46.539520
  39,  8 ,9c71, 23.500000, 480, 28, 5, 36, 0.699000, 62.482944
  40,  7 ,4dd9, 20.000000, 640, 22, 44, 629, 11.981000, 48.812546
  40,  9 ,4dd9, 20.000000, 1281, 22, 21, 1268, 16.898000, 48.812546
  40, 19 ,9c71, 25.500000, 480, 28, 5, 38, 8.513000, 64.196350
  41, 18 ,4dd9, 17.000000, 1345, 22, 20, 1330, 21.362000, 56.909569
  41, 19 ,4dd9, 19.500000, 341, 22, 5, 101, 7.801000, 56.909569
  42,  9 ,4dd9, 18.000000, 1008, 22, 15, 989, 1.436000, 53.852417
  42, 17 ,4dd9, 19.000000, 325, 22, 22, 322, 1.960000, 53.852417
  42, 19 ,9c71, 24.000000, 480, 28, 5, 26, 4.179000, 60.121346
  43, 19 ,9c71, 25.000000, 480, 28, 5, 26, 2.617000, 59.535358
  44,  9 ,4dd9, 20.000000, 1345, 22, 20, 1330, 8.811000, 53.239552
  44, 19 ,4dd9, 19.000000, 1345, 22, 20, 1345, 13.822000, 53.239552
  45, 19 ,4dd9, 19.500000, 1345, 22, 20, 1330, 0.568000, 55.197186
  45, 19 ,9c71, 25.000000, 480, 28, 5, 26, 10.423000, 61.762562
  47, 19 ,4dd9, 19.000000, 1345, 22, 20, 1330, 8.475000, 55.382526
  47, 19 ,9c71, 24.500000, 480, 28, 5, 26, 6.149000, 57.480450
  48,  9 ,4dd9, 19.500000, 1409, 22, 23, 1355, 13.471000, 54.794750
  49,  7 ,9c71, 23.500000, 106, 28, 5, 26, 4.110000, 55.314690
  50,  9 ,4dd9, 19.000000, 1345, 22, 20, 1330, 8.502000, 59.539967
  50,  9 ,9c71, 24.500000, 480, 28, 5, 26, 7.938000, 55.314690
  51,  7 ,4dd9, 19.000000, 1345, 22, 91, 1330, 2.832000, 57.133823
  52,  7 ,4dd9, 20.000000, 106, 22, 7, 101, 7.382000, 54.265598
  52, 17 ,9c71, 24.500000, 106, 28, 5, 26, 3.603000, 64.417023
  52, 18 ,4dd9, 19.000000, 1345, 22, 20, 1330, 9.411000, 54.265598
