   2,  7 ,7fa3, 19.000000, 1313, 20, 106, 1330, 1.135000, 45.204479
   2,  8 ,7fa3, 19.000000, 285, 20, 5, 17, 1.135000, 45.204479
   2,  9 ,4608, 24.000000, 480, 28, 5, 26, 6.584000, 16.711424
   3,  7 ,7fa3, 20.000000, 141, 20, 11, 133, 6.160000, 42.437634
   3, 18 ,7fa3, 21.000000, 1377, 20, 24, 1330, 8.432000, 42.437634
   3, 19 ,7fa3, 20.000000, 285, 20, 5, 69, 8.948000, 42.437634
   4, 17 ,7fa3, 19.500000, 1313, 20, 106, 1330, 3.233000, 41.089279
   4, 18 ,7fa3, 19.500000, 285, 20, 5, 17, 3.233000, 41.089279
   4, 18 ,4608, 24.000000, 480, 28, 5, 26, 3.106000, 17.697536
   5, 17 ,7fa3, 19.500000, 141, 20, 11, 133, 0.871000, 33.824768
   6,  8 ,7fa3, 20.500000, 976, 20, 17, 922, 10.364000, 33.824768
   6,  9 ,7fa3, 20.000000, 285, 20, 5, 62, 10.900000, 33.824768
   6, 19 ,7fa3, 18.500000, 1089, 20, 19, 1045, 2.993000, 30.194176
   6, 19 ,4608, 23.000000, 480, 28, 5, 26, 3.901000, 15.408384
   7,  7 ,7fa3, 19.500000, 241, 20, 19, 241, 3.514000, 30.194176
   7, 19 ,7fa3, 31.500000, 2754, 20, 48, 2690, 3.601000, 30.194176
   7, 19 ,4608, 37.000000, 480, 28, 5, 26, 1.634000, 12.612096
   8,  9 ,7fa3, 20.500000, 261, 20, 5, 52, 8.626000, 30.370049
   9, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.120000, 28.933121
  10,  9 ,4608, 24.500000, 480, 28, 5, 268, 15.482000, 13.538048
  11,  7 ,7fa3, 18.500000, 76, 20, 6, 69, 8.075000, 30.366207
  11, 17 ,4608, 25.500000, 106, 28, 5, 26, 1.136000, 23.448320
  11, 19 ,7fa3, 19.000000, 1313, 20, 23, 1313, 17.398000, 34.451454
  12,  7 ,7fa3, 20.000000, 116, 20, 9, 116, 17.944000, 34.451454
  12, 17 ,7fa3, 16.500000, 1217, 20, 97, 1214, 11.163000, 34.451454
  13,  7 ,7fa3, 19.000000, 1313, 20, 106, 4113, 39.663000, 34.451454
  13,  8 ,7fa3, 19.000000, 2817, 20, 49, 2800, 39.663000, 34.451454
  13, 17 ,7fa3, 21.000000, 101, 20, 8, 99, 32.930000, 34.451454
  13, 17 ,4608, 24.500000, 106, 28, 5, 26, 8.958000, 19.052288
  14,  7 ,7fa3, 18.000000, 1313, 20, 106, 2495, 32.418000, 41.737728
  14,  8 ,4608, 27.000000, 480, 28, 5, 82, 6.199000, 19.052288
  14, 17 ,7fa3, 16.500000, 1313, 20, 106, 2480, 25.113000, 41.737728
  14, 18 ,7fa3, 16.500000, 1217, 20, 21, 1167, 25.113000, 41.737728
  15, 17 ,4608, 25.000000, 106, 28, 5, 26, 5.036000, 23.454208
  16,  7 ,7fa3, 18.500000, 149, 20, 12, 142, 4.145000, 41.204479
  16,  9 ,4608, 24.500000, 437, 28, 5, 36, 3.097000, 28.469761
  16, 18 ,7fa3, 21.000000, 1377, 20, 24, 1340, 6.983000, 36.936447
  17,  7 ,7fa3, 23.000000, 76, 20, 6, 69, 7.484000, 36.936447
  17,  9 ,7fa3, 18.000000, 1313, 20, 23, 1254, 0.591000, 36.936447
  17,  9 ,4608, 25.000000, 480, 28, 5, 142, 0.553000, 29.131519
  17, 18 ,7fa3, 19.500000, 285, 20, 5, 17, 5.046000, 32.787201
  19,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 8.652000, 30.298624
  19,  9 ,4608, 24.000000, 480, 28, 5, 26, 9.063000, 27.632896
  19, 19 ,7fa3, 20.500000, 1313, 20, 23, 1313, 13.490000, 27.179775
  20,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 2.387000, 27.179775
  21, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 9.947000, 22.685440
  21, 19 ,4608, 24.000000, 480, 28, 5, 26, 10.118000, 23.514624
  22,  9 ,7fa3, 19.500000, 1313, 20, 23, 1313, 14.981000, 18.459135
  22, 17 ,7fa3, 17.000000, 63, 20, 5, 17, 3.017000, 18.459135
  23,  8 ,7fa3, 20.000000, 285, 20, 5, 17, 7.813000, 18.459135
  24,  7 ,7fa3, 20.000000, 141, 20, 11, 133, 5.214000, 18.459135
  24,  7 ,4608, 23.000000, 106, 28, 5, 26, 6.070000, 18.200832
  24, 18 ,7fa3, 19.500000, 976, 20, 17, 932, 14.697000, 18.141697
  25,  7 ,7fa3, 22.500000, 1313, 20, 106, 1830, 15.223000, 18.141697
  25,  8 ,7fa3, 22.500000, 576, 20, 10, 517, 15.223000, 18.141697
  25,  8 ,4608, 24.000000, 480, 28, 5, 26, 3.660000, 18.068735
  26, 19 ,7fa3, 20.000000, 976, 20, 17, 922, 10.998000, 26.246912
  27,  9 ,7fa3, 19.500000, 1729, 20, 30, 1714, 15.990000, 26.246912
  27, 19 ,4608, 25.000000, 480, 28, 5, 26, 9.619000, 16.449535
  28,  9 ,7fa3, 20.500000, 1377, 20, 24, 1330, 2.050000, 24.076544
  29,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 0.513000, 24.076544
  29, 19 ,4608, 24.500000, 480, 28, 5, 26, 6.020000, 17.565439
  31,  7 ,7fa3, 19.000000, 1313, 20, 106, 1330, 3.025000, 29.136127
  31,  8 ,7fa3, 19.000000, 285, 20, 5, 17, 3.025000, 29.136127
  31,  8 ,4608, 26.500000, 480, 28, 5, 26, 4.104000, 15.778304
  32,  7 ,7fa3, 19.000000, 141, 20, 11, 133, 1.520000, 28.450560
  32, 18 ,7fa3, 20.500000, 1377, 20, 24, 1340, 11.009000, 28.450560
  32, 19 ,7fa3, 21.500000, 285, 20, 5, 69, 11.743000, 26.371328
  33,  9 ,7fa3, 19.500000, 1089, 20, 19, 1045, 4.913000, 26.371328
  34,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 2.879000, 25.842688
  34,  9 ,4608, 25.500000, 480, 28, 5, 268, 15.074000, 17.470720
  35, 17 ,7fa3, 21.000000, 1313, 20, 106, 1330, 0.642000, 22.112513
  35, 18 ,7fa3, 21.000000, 285, 20, 5, 17, 0.642000, 22.112513
  35, 18 ,4608, 24.500000, 480, 28, 5, 26, 0.944000, 15.701248
  36, 17 ,7fa3, 19.000000, 141, 20, 11, 133, 5.710000, 21.271551
  37,  7 ,4608, 25.000000, 106, 28, 5, 26, 4.511000, 23.178495
  37,  8 ,7fa3, 21.000000, 1377, 20, 24, 1330, 7.934000, 21.271551
  37,  9 ,7fa3, 20.000000, 285, 20, 5, 69, 8.458000, 21.271551
  37, 19 ,7fa3, 18.000000, 1089, 20, 19, 1045, 2.032000, 22.559999
  37, 19 ,4608, 24.000000, 480, 28, 5, 26, 1.607000, 28.781569
  39, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 10.028000, 21.586687
  39, 19 ,4608, 24.000000, 480, 28, 5, 26, 10.133000, 24.654079
  40,  9 ,7fa3, 19.000000, 2433, 20, 46, 2426, 15.032000, 21.586687
  41,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 0.596000, 22.909184
  42,  9 ,4608, 24.500000, 480, 28, 5, 26, 10.565000, 23.850496
  43,  9 ,7fa3, 20.500000, 1377, 20, 24, 1330, 8.390000, 22.638336
  43, 19 ,7fa3, 20.000000, 1313, 20, 23, 1313, 13.380000, 22.638336
  44,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 2.391000, 23.118336
  44,  9 ,4608, 24.500000, 480, 28, 5, 26, 7.065000, 27.531776
  45, 19 ,7fa3, 19.000000, 1377, 20, 24, 1330, 9.436000, 21.639168
  46,  9 ,7fa3, 19.500000, 1313, 20, 23, 1313, 14.496000, 21.707775
  46, 17 ,7fa3, 17.000000, 63, 20, 5, 17, 3.416000, 21.707775
  47,  7 ,4608, 24.000000, 106, 28, 5, 26, 8.107000, 21.822464
  47,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 0.873000, 21.707775
  47,  9 ,4608, 24.000000, 480, 28, 5, 54, 13.095000, 21.822464
  49,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 7.911000, 22.460159
  49,  9 ,4608, 24.500000, 480, 28, 5, 142, 9.090000, 18.642689
  49, 19 ,7fa3, 19.500000, 1313, 20, 23, 1313, 12.903000, 22.460159
  50,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 1.473000, 20.778496
  50,  9 ,7fa3, 20.000000, 576, 20, 10, 522, 6.000000, 20.778496
  50,  9 ,4608, 24.500000, 480, 28, 5, 160, 3.825000, 22.642944
  51,  9 ,7fa3, 19.000000, 1377, 20, 24, 1330, 4.938000, 17.572609
  51, 19 ,7fa3, 20.500000, 576, 20, 10, 521, 9.750000, 17.572609
  52,  9 ,7fa3, 19.500000, 1377, 20, 24, 1322, 8.761000, 17.009151
  52, 19 ,4608, 25.000000, 480, 28, 5, 26, 8.168000, 31.948544
  53,  9 ,7fa3, 20.500000, 1377, 20, 24, 1330, 0.676000, 14.474240
  55, 17 ,7fa3, 19.500000, 1313, 20, 106, 1898, 7.920000, 13.518080
  55, 18 ,7fa3, 19.500000, 624, 20, 11, 585, 7.920000, 13.518080
  55, 18 ,4608, 25.500000, 480, 28, 5, 26, 9.091000, 24.875263
  55, 19 ,7fa3, 19.500000, 2017, 20, 35, 1972, 12.904000, 13.518080
  57,  7 ,7fa3, 19.000000, 1313, 20, 106, 2014, 14.631000, 13.518080
  57,  8 ,7fa3, 19.000000, 736, 20, 13, 701, 14.631000, 13.518080
  58,  9 ,4608, 25.000000, 480, 28, 5, 268, 14.627000, 21.567488
  59,  7 ,7fa3, 19.500000, 1313, 20, 106, 1330, 7.986000, 25.086975
  59,  8 ,7fa3, 19.500000, 285, 20, 5, 17, 7.986000, 25.086975
  59,  9 ,7fa3, 20.000000, 1217, 20, 21, 1208, 12.975000, 25.086975
  59,  9 ,4608, 24.500000, 480, 28, 5, 26, 0.630000, 22.444033
  60, 17 ,7fa3, 17.000000, 1313, 20, 106, 1446, 5.208000, 23.852287
  60, 18 ,7fa3, 17.000000, 285, 20, 5, 133, 5.208000, 23.852287
  60, 19 ,4608, 24.500000, 480, 28, 5, 26, 3.592000, 22.240768
  62,  7 ,4608, 24.500000, 106, 28, 5, 26, 2.676000, 20.291584
  62, 17 ,7fa3, 19.000000, 1313, 20, 106, 1330, 5.935000, 22.107391
  62, 18 ,7fa3, 19.000000, 285, 20, 5, 17, 5.935000, 22.107391
  64,  7 ,7fa3, 19.000000, 1313, 20, 106, 1330, 3.940000, 19.436031
  64,  8 ,7fa3, 19.000000, 261, 20, 5, 17, 3.940000, 19.436031
  64,  8 ,4608, 24.500000, 437, 28, 5, 26, 10.493000, 22.401537
  64,  9 ,7fa3, 20.500000, 1249, 20, 24, 1232, 14.484000, 19.436031
  65, 17 ,7fa3, 18.000000, 928, 20, 75, 922, 6.577000, 24.444160
  65, 17 ,4608, 25.000000, 145, 28, 7, 142, 1.456000, 25.773312
  65, 19 ,7fa3, 30.500000, 405, 20, 7, 402, 5.889000, 24.444160
  67,  9 ,4608, 25.000000, 480, 28, 5, 142, 1.456000, 25.201153
  67, 18 ,7fa3, 20.500000, 576, 20, 10, 518, 5.889000, 27.363840
  68,  9 ,7fa3, 19.500000, 2817, 20, 49, 2806, 18.471000, 30.151424
  69,  7 ,7fa3, 17.000000, 640, 20, 51, 629, 0.583000, 30.151424
  69, 19 ,4608, 24.000000, 480, 28, 5, 26, 10.420000, 23.899391
  70, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 7.870000, 30.151424
  71,  9 ,7fa3, 20.500000, 1313, 20, 23, 1313, 12.915000, 30.151424
  71,  9 ,4608, 24.500000, 480, 28, 5, 26, 1.055000, 23.899391
  71, 17 ,7fa3, 18.000000, 63, 20, 5, 17, 0.912000, 30.151424
  72,  7 ,7fa3, 19.000000, 217, 20, 17, 205, 5.922000, 30.151424
  72, 19 ,7fa3, 25.000000, 1377, 20, 24, 1330, 2.991000, 68.886787
  73,  9 ,4608, 24.000000, 480, 28, 5, 142, 8.640000, 51.214081
  73, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.006000, 65.886208
  75,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 4.367000, 62.611458
  75, 19 ,4608, 25.500000, 480, 28, 5, 26, 9.658000, 44.897537
  76,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 2.044000, 64.784126
  77,  9 ,7fa3, 21.000000, 1377, 20, 24, 1330, 0.991000, 63.815937
  78,  7 ,4608, 24.000000, 106, 28, 5, 26, 6.145000, 42.839294
  78, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 4.063000, 63.815937
  79,  8 ,4608, 25.000000, 480, 28, 5, 36, 3.672000, 38.632706
  79, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 1.862000, 62.847744
  81, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.473000, 67.633667
  82,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 14.462000, 67.633667
  82,  9 ,4608, 25.000000, 480, 28, 5, 268, 14.863000, 50.890751
  82, 17 ,7fa3, 16.500000, 63, 20, 5, 17, 3.443000, 67.633667
  83, 17 ,7fa3, 19.500000, 1313, 20, 106, 1330, 0.748000, 67.239426
  83, 18 ,7fa3, 19.500000, 285, 20, 5, 17, 0.748000, 70.688766
  83, 18 ,4608, 25.500000, 480, 28, 5, 26, 1.124000, 49.115646
  84, 17 ,7fa3, 20.500000, 141, 20, 11, 133, 6.270000, 70.688766
  84, 19 ,4608, 24.000000, 480, 28, 5, 26, 4.125000, 48.233986
  85,  8 ,7fa3, 20.000000, 1377, 20, 24, 1330, 7.916000, 68.325890
  85,  9 ,7fa3, 20.000000, 285, 20, 5, 69, 8.441000, 68.325890
  86,  7 ,7fa3, 20.000000, 928, 20, 75, 922, 1.931000, 66.860802
  86,  7 ,4608, 23.500000, 106, 28, 5, 26, 1.590000, 47.319553
  87, 19 ,7fa3, 19.000000, 1377, 20, 24, 1330, 9.115000, 72.195839
  87, 19 ,4608, 25.000000, 480, 28, 5, 26, 9.655000, 47.319553
  88,  9 ,7fa3, 19.500000, 1345, 20, 26, 1323, 14.110000, 72.195839
  90,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 10.479000, 70.005249
  90,  9 ,4608, 24.500000, 480, 28, 5, 26, 11.031000, 62.924290
  91,  7 ,7fa3, 19.500000, 1313, 20, 106, 1330, 3.526000, 70.005249
  91,  8 ,7fa3, 19.500000, 285, 20, 5, 17, 3.526000, 70.005249
  92,  7 ,7fa3, 19.000000, 141, 20, 11, 133, 1.828000, 71.918335
  92, 17 ,4608, 25.000000, 106, 28, 5, 26, 7.413000, 70.934273
  92, 18 ,7fa3, 20.000000, 976, 20, 17, 922, 11.258000, 71.918335
  92, 19 ,7fa3, 19.500000, 285, 20, 5, 62, 11.784000, 71.918335
  93,  8 ,4608, 24.000000, 480, 28, 5, 82, 4.170000, 68.236542
  93, 17 ,7fa3, 19.500000, 928, 20, 75, 922, 5.407000, 90.128128
  94, 17 ,7fa3, 19.500000, 1313, 20, 106, 1330, 2.536000, 89.699585
  94, 18 ,7fa3, 19.500000, 285, 20, 5, 17, 2.536000, 89.699585
  94, 18 ,4608, 24.500000, 480, 28, 5, 26, 2.615000, 65.916672
  95, 17 ,7fa3, 20.000000, 141, 20, 11, 133, 0.782000, 87.252228
  96,  8 ,7fa3, 20.000000, 944, 20, 18, 922, 10.247000, 84.118271
  96,  9 ,7fa3, 20.500000, 261, 20, 5, 94, 10.770000, 84.118271
  97,  7 ,7fa3, 19.000000, 1313, 20, 106, 1330, 4.105000, 82.028542
  97,  8 ,7fa3, 19.000000, 285, 20, 5, 17, 4.105000, 82.028542
  97,  8 ,4608, 27.500000, 480, 28, 5, 82, 3.679000, 56.508160
  98,  7 ,7fa3, 20.000000, 141, 20, 11, 133, 1.881000, 80.285439
  98, 18 ,7fa3, 20.500000, 976, 20, 17, 922, 11.338000, 80.285439
  98, 19 ,7fa3, 20.500000, 285, 20, 5, 62, 11.861000, 80.285439
  99, 17 ,7fa3, 20.000000, 928, 20, 75, 922, 5.140000, 80.658432
  99, 17 ,4608, 24.500000, 106, 28, 5, 26, 5.706000, 50.046207
 100, 17 ,7fa3, 20.000000, 1249, 20, 101, 1330, 2.497000, 78.206978
 100, 18 ,7fa3, 20.000000, 285, 20, 5, 81, 2.497000, 78.206978
 100, 18 ,4608, 25.000000, 480, 28, 5, 36, 3.507000, 56.116737
 101, 17 ,7fa3, 20.000000, 201, 20, 16, 197, 8.010000, 79.550461
 102,  8 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.517000, 79.550461
 102,  9 ,7fa3, 20.000000, 285, 20, 5, 69, 10.034000, 79.550461
 102, 19 ,7fa3, 19.500000, 1089, 20, 19, 1045, 3.434000, 79.550461
 103, 17 ,4608, 24.500000, 106, 28, 5, 26, 8.585000, 51.399681
 103, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.082000, 78.010368
 103, 19 ,4608, 23.500000, 480, 28, 5, 54, 13.571000, 51.399681
 105,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 4.998000, 78.377472
 106,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 2.646000, 77.154305
 106,  9 ,4608, 25.500000, 480, 28, 5, 268, 14.934000, 57.491711
 107,  9 ,4608, 25.000000, 480, 28, 5, 26, 1.081000, 57.491711
 108,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.951000, 75.942398
 109,  7 ,7fa3, 18.500000, 1313, 20, 106, 1330, 3.561000, 77.390083
 109,  8 ,7fa3, 18.500000, 285, 20, 5, 17, 3.561000, 77.390083
 109,  8 ,4608, 23.500000, 480, 28, 5, 26, 4.138000, 52.437504
 110,  7 ,7fa3, 20.000000, 141, 20, 11, 133, 2.052000, 77.390083
 110, 18 ,7fa3, 20.500000, 976, 20, 17, 922, 11.502000, 77.390083
 110, 19 ,7fa3, 20.500000, 285, 20, 5, 62, 12.054000, 77.390083
 111, 17 ,7fa3, 19.000000, 928, 20, 75, 922, 5.290000, 79.845886
 111, 19 ,4608, 24.500000, 480, 28, 5, 26, 10.025000, 53.635841
 112, 17 ,7fa3, 20.500000, 1313, 20, 106, 1340, 3.022000, 90.174210
 112, 18 ,7fa3, 20.500000, 285, 20, 5, 27, 3.022000, 90.174210
 113, 17 ,7fa3, 19.500000, 141, 20, 11, 133, 8.541000, 86.768639
 114,  8 ,7fa3, 20.000000, 1377, 20, 24, 1330, 10.017000, 87.854851
 114,  9 ,7fa3, 20.000000, 285, 20, 5, 69, 10.564000, 87.854851
 114,  9 ,4608, 24.500000, 480, 28, 5, 26, 11.176000, 54.219521
 115,  7 ,7fa3, 19.500000, 928, 20, 75, 922, 3.493000, 87.854851
 115, 19 ,7fa3, 21.000000, 1377, 20, 24, 1330, 1.946000, 85.756416
 116, 17 ,4608, 24.000000, 106, 28, 5, 26, 6.551000, 48.925442
 117,  8 ,4608, 25.000000, 480, 28, 5, 82, 4.516000, 48.925442
 117, 17 ,7fa3, 19.500000, 1313, 20, 106, 1330, 4.478000, 86.523651
 117, 18 ,7fa3, 19.500000, 285, 20, 5, 17, 4.478000, 86.523651
 118, 18 ,7fa3, 19.000000, 285, 20, 5, 133, 2.555000, 83.320061
 118, 18 ,4608, 25.000000, 480, 28, 5, 142, 2.909000, 54.036991
 119, 17 ,7fa3, 19.500000, 928, 20, 75, 922, 12.647000, 87.992577
 121,  7 ,4608, 24.500000, 106, 28, 5, 82, 4.602000, 59.213825
 121,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 8.897000, 82.929153
 121, 19 ,7fa3, 19.500000, 1313, 20, 23, 1313, 13.931000, 82.929153
 122,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 2.447000, 82.929153
 122,  9 ,4608, 24.500000, 480, 28, 5, 26, 7.248000, 55.374847
 123, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 9.531000, 80.882431
 124,  9 ,7fa3, 19.500000, 1313, 20, 23, 1313, 14.508000, 78.486786
 124, 17 ,7fa3, 17.000000, 63, 20, 5, 17, 3.109000, 78.486786
 125,  7 ,4608, 25.000000, 106, 28, 5, 26, 8.144000, 53.750015
 125, 17 ,4608, 25.500000, 106, 28, 5, 54, 13.133000, 55.546879
 126,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.955000, 76.248833
 127,  7 ,7fa3, 19.000000, 1313, 20, 106, 1330, 3.458000, 76.248833
 127,  8 ,7fa3, 19.000000, 285, 20, 5, 17, 3.458000, 62.038784
 127,  9 ,4608, 25.000000, 480, 28, 5, 26, 8.629000, 54.632961
 128,  7 ,7fa3, 19.000000, 141, 20, 11, 133, 1.813000, 62.038784
 128, 18 ,7fa3, 20.000000, 976, 20, 17, 932, 11.244000, 59.226368
 128, 19 ,7fa3, 23.500000, 285, 20, 5, 62, 11.771000, 59.226368
 129, 17 ,7fa3, 20.500000, 1313, 20, 106, 1330, 4.905000, 61.231361
 129, 18 ,7fa3, 20.500000, 285, 20, 5, 17, 4.905000, 61.231361
 130, 17 ,7fa3, 19.500000, 141, 20, 11, 133, 2.706000, 58.998528
 130, 17 ,4608, 24.000000, 269, 28, 13, 268, 14.496000, 51.452415
 131,  8 ,7fa3, 20.500000, 976, 20, 17, 922, 12.156000, 58.998528
 131,  9 ,7fa3, 19.500000, 285, 20, 5, 62, 12.711000, 58.998528
 131,  9 ,4608, 24.500000, 480, 28, 5, 82, 1.157000, 51.452415
 131, 19 ,7fa3, 18.500000, 1089, 20, 19, 1045, 5.024000, 54.994175
 133,  7 ,7fa3, 20.000000, 1313, 20, 106, 1330, 3.957000, 55.620094
 133,  8 ,7fa3, 20.000000, 285, 20, 5, 17, 3.957000, 55.620094
 133,  8 ,4608, 24.000000, 480, 28, 5, 26, 4.141000, 52.510464
 134,  7 ,7fa3, 20.000000, 141, 20, 11, 133, 1.052000, 53.527294
 134, 18 ,7fa3, 21.000000, 976, 20, 17, 922, 10.530000, 51.159294
 134, 19 ,7fa3, 20.000000, 285, 20, 5, 62, 11.049000, 51.159294
 135, 17 ,7fa3, 18.500000, 928, 20, 75, 922, 5.180000, 49.858814
 135, 19 ,4608, 25.000000, 480, 28, 5, 26, 9.633000, 50.471935
 136,  9 ,7fa3, 20.000000, 1473, 20, 28, 1446, 2.285000, 43.781631
 137, 19 ,7fa3, 20.500000, 1377, 20, 24, 1330, 5.464000, 40.524288
 138,  9 ,4608, 25.000000, 480, 28, 5, 26, 11.171000, 43.749889
 138, 19 ,7fa3, 18.500000, 1377, 20, 24, 1330, 3.516000, 36.542210
 139, 19 ,7fa3, 20.000000, 1377, 20, 24, 1330, 1.463000, 36.345856
 140, 19 ,4608, 26.000000, 480, 28, 5, 26, 0.758000, 36.071167
 141, 17 ,7fa3, 20.000000, 1313, 20, 106, 1330, 4.092000, 32.651520
 141, 18 ,7fa3, 20.000000, 285, 20, 5, 17, 4.092000, 32.651520
 142, 17 ,7fa3, 21.000000, 141, 20, 11, 133, 3.096000, 29.626623
 143,  7 ,4608, 25.500000, 106, 28, 5, 26, 8.059000, 33.415936
 143,  8 ,7fa3, 20.500000, 976, 20, 17, 922, 12.569000, 29.626623
 143,  9 ,7fa3, 20.000000, 1889, 20, 33, 1830, 13.086000, 29.626623
 143,  9 ,4608, 24.000000, 480, 28, 5, 54, 12.560000, 33.415936
 144, 19 ,7fa3, 23.500000, 1377, 20, 24, 1330, 3.553000, 29.318913
 145,  9 ,4608, 25.000000, 480, 28, 5, 142, 8.626000, 19.174656
 145, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.441000, 29.318913
 147, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.913000, 30.075905
 147, 19 ,4608, 25.000000, 480, 28, 5, 26, 10.017000, 17.763840
 148,  9 ,7fa3, 20.000000, 1313, 20, 23, 1313, 14.887000, 30.075905
 148, 17 ,7fa3, 16.500000, 63, 20, 5, 17, 3.202000, 30.075905
 150,  7 ,4608, 23.000000, 106, 28, 5, 26, 5.905000, 18.682112
 150, 17 ,7fa3, 19.500000, 1313, 20, 106, 1330, 10.461000, 34.462719
 150, 18 ,7fa3, 19.500000, 285, 20, 5, 17, 10.461000, 34.462719
 150, 19 ,7fa3, 20.000000, 1217, 20, 21, 1208, 15.439000, 34.462719
 151,  7 ,4608, 25.000000, 106, 28, 5, 26, 3.696000, 18.443008
 152,  7 ,7fa3, 19.500000, 1249, 20, 101, 1330, 8.003000, 32.570881
 152,  8 ,7fa3, 19.500000, 261, 20, 5, 81, 8.003000, 32.570881
 152,  8 ,4608, 26.000000, 437, 28, 5, 36, 2.077000, 17.544960
 153, 17 ,4608, 24.500000, 145, 28, 7, 142, 5.973000, 25.585665
 153, 19 ,7fa3, 19.500000, 1377, 20, 24, 1330, 9.998000, 31.358721
 154, 17 ,7fa3, 16.500000, 1313, 20, 106, 1330, 3.297000, 32.225536
 154, 18 ,7fa3, 16.500000, 285, 20, 5, 17, 3.297000, 32.225536
 154, 18 ,4608, 24.500000, 480, 28, 5, 82, 3.148000, 21.203199
 155, 17 ,7fa3, 21.500000, 141, 20, 11, 133, 0.524000, 27.678465
 156,  8 ,7fa3, 19.000000, 976, 20, 17, 922, 10.014000, 24.804865
 156,  9 ,7fa3, 20.000000, 285, 20, 5, 62, 10.538000, 24.804865
 157,  9 ,4608, 24.500000, 480, 28, 5, 26, 9.118000, 17.506048
 158,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 6.521000, 22.695936
 159,  9 ,7fa3, 20.000000, 1377, 20, 24, 1330, 4.916000, 21.939713
 159, 19 ,4608, 24.500000, 480, 28, 5, 26, 9.574000, 14.241792
 160,  9 ,7fa3, 21.000000, 1345, 20, 26, 1340, 2.608000, 14.323968
 162,  9 ,7fa3, 21.000000, 1377, 20, 24, 1330, 9.956000, 15.058688
 162,  9 ,4608, 23.500000, 480, 28, 5, 26, 11.065000, 17.508352
 163,  7 ,7fa3, 18.500000, 1313, 20, 106, 1330, 3.957000, 13.330176
 163,  8 ,7fa3, 18.500000, 285, 20, 5, 17, 3.957000, 13.330176
 164,  7 ,7fa3, 20.000000, 141, 20, 11, 133, 1.336000, 13.330176
 164, 17 ,4608, 25.000000, 106, 28, 5, 26, 7.568000, 17.600512
 164, 18 ,7fa3, 20.000000, 976, 20, 17, 922, 10.744000, 20.419584
 164, 19 ,7fa3, 20.500000, 285, 20, 5, 62, 11.303000, 20.419584
 165,  9 ,7fa3, 18.500000, 1089, 20, 19, 1045, 4.292000, 20.419584
 166,  8 ,4608, 23.500000, 480, 28, 5, 82, 4.577000, 17.600512
 166,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 1.983000, 24.063232
 167,  9 ,7fa3, 20.500000, 1377, 20, 24, 1330, 0.757000, 17.925888
 167,  9 ,4608, 24.000000, 480, 28, 5, 26, 0.613000, 17.600512
 168, 19 ,4608, 32.500000, 480, 28, 5, 26, 4.443000, 28.342016
 169,  9 ,7fa3, 19.500000, 1377, 20, 24, 1330, 8.761000, 14.799104
 169, 19 ,7fa3, 20.000000, 1313, 20, 23, 1313, 13.800000, 15.404032
 170,  7 ,7fa3, 19.000000, 63, 20, 5, 17, 2.514000, 15.404032
 170, 17 ,4608, 24.500000, 106, 28, 5, 26, 7.141000, 26.480640
 171,  8 ,4608, 25.000000, 480, 28, 5, 82, 4.085000, 26.480640
 172,  7 ,7fa3, 20.000000, 1313, 20, 106, 1330, 9.966000, 16.409344
 172,  8 ,7fa3, 20.000000, 285, 20, 5, 17, 9.966000, 16.409344
