  74, 19 ,75c7, 18.000000, 880, 26, 10, 877, 8.244000, 24.214527
  75,  9 ,75c7, 18.500000, 608, 26, 7, 565, 13.283000, 23.183104
  75, 19 ,8fc4, 19.500000, 453, 26, 5, 142, 8.598000, 23.672832
  76,  9 ,75c7, 22.000000, 784, 26, 9, 722, 1.956000, 27.506432
  77,  9 ,75c7, 19.000000, 453, 26, 5, 138, 9.238000, 25.268991
  77, 19 ,75c7, 18.500000, 2370, 26, 27, 2353, 14.224000, 25.268991
  77, 19 ,8fc4, 19.000000, 469, 27, 5, 142, 4.129000, 42.147839
  79, 19 ,75c7, 19.000000, 1409, 26, 16, 1330, 9.712000, 28.467457
  79, 19 ,8fc4, 21.000000, 469, 27, 5, 82, 0.636000, 39.119362
  80,  9 ,75c7, 19.500000, 1313, 26, 15, 1291, 14.688000, 31.625729
  81,  9 ,75c7, 18.500000, 453, 26, 5, 133, 0.940000, 31.625729
  82,  7 ,8fc4, 20.000000, 101, 27, 5, 26, 9.687000, 37.134335
  82,  9 ,75c7, 18.500000, 528, 26, 6, 469, 10.933000, 30.750977
  82,  9 ,8fc4, 20.500000, 469, 27, 5, 59, 14.184000, 37.134335
  82, 18 ,75c7, 19.500000, 453, 26, 5, 394, 6.446000, 30.336512
  82, 19 ,75c7, 18.000000, 1857, 26, 21, 1825, 15.901000, 30.336512
  84,  9 ,75c7, 20.500000, 1409, 26, 16, 1330, 7.299000, 29.907200
  84,  9 ,8fc4, 20.500000, 469, 27, 5, 26, 10.116000, 36.909824
  85, 18 ,75c7, 22.000000, 1409, 26, 16, 1330, 0.659000, 28.512512
  87,  7 ,75c7, 18.000000, 944, 26, 49, 922, 3.454000, 25.846016
  87,  9 ,75c7, 18.500000, 1761, 26, 20, 1746, 13.476000, 25.846016
  87,  9 ,8fc4, 21.500000, 469, 27, 5, 26, 3.624000, 35.093761
  89,  9 ,75c7, 18.000000, 1409, 26, 16, 1330, 8.825000, 23.156223
  89, 19 ,75c7, 19.000000, 1313, 26, 15, 1281, 13.807000, 30.280191
  89, 19 ,8fc4, 19.500000, 469, 27, 5, 26, 4.653000, 20.292864
  90, 19 ,75c7, 19.000000, 453, 26, 5, 133, 2.376000, 26.403584
  91, 19 ,75c7, 19.000000, 528, 26, 6, 469, 9.872000, 25.960705
  91, 19 ,8fc4, 20.000000, 469, 27, 5, 82, 0.869000, 15.015168
  92,  8 ,75c7, 20.000000, 453, 26, 5, 394, 5.384000, 25.960705
  92,  9 ,75c7, 19.000000, 1857, 26, 21, 1825, 14.866000, 25.960705
  94,  7 ,8fc4, 18.000000, 101, 27, 5, 26, 8.051000, 17.120256
  94,  9 ,75c7, 19.000000, 1409, 26, 16, 1330, 11.112000, 21.759745
  94,  9 ,8fc4, 19.000000, 469, 27, 5, 59, 13.040000, 17.120256
  94, 19 ,75c7, 18.000000, 1313, 26, 15, 1281, 15.896000, 31.572992
  95, 19 ,75c7, 22.500000, 453, 26, 5, 17, 4.592000, 28.279552
  96, 17 ,8fc4, 19.000000, 101, 27, 5, 26, 10.371000, 17.658625
  97,  7 ,75c7, 19.500000, 193, 26, 10, 186, 12.741000, 30.982656
  97,  7 ,8fc4, 20.500000, 101, 27, 5, 69, 15.321000, 30.562559
  97,  9 ,75c7, 18.000000, 2625, 26, 30, 2613, 17.261000, 30.982656
  98,  8 ,8fc4, 20.000000, 469, 27, 5, 97, 6.994000, 29.376513
  99, 17 ,75c7, 19.000000, 2017, 26, 106, 2690, 12.946000, 29.481728
  99, 18 ,75c7, 19.000000, 704, 26, 8, 673, 12.946000, 29.481728
  99, 19 ,75c7, 19.000000, 453, 26, 5, 85, 17.930000, 29.481728
  99, 19 ,8fc4, 20.000000, 469, 27, 5, 28, 9.121000, 31.416576
 101,  9 ,75c7, 19.000000, 1409, 25, 17, 1330, 9.344000, 37.520386
 101, 19 ,75c7, 20.000000, 1313, 25, 16, 1281, 14.344000, 37.520386
 102,  9 ,8fc4, 19.500000, 469, 27, 5, 26, 9.061000, 25.816065
 102, 19 ,75c7, 18.000000, 421, 25, 5, 133, 2.339000, 35.992577
 104,  7 ,75c7, 19.500000, 504, 25, 28, 501, 10.651000, 31.813375
 104,  8 ,75c7, 20.000000, 453, 25, 6, 418, 5.528000, 31.813375
 104,  9 ,75c7, 18.500000, 1921, 25, 23, 1849, 15.054000, 31.813375
 104,  9 ,8fc4, 19.500000, 469, 27, 5, 36, 5.972000, 21.044992
 106,  9 ,75c7, 20.000000, 1409, 25, 17, 1330, 11.412000, 34.671104
 106,  9 ,8fc4, 19.000000, 469, 27, 5, 82, 1.095000, 23.652864
 106, 19 ,75c7, 19.000000, 1313, 25, 16, 1281, 16.398000, 32.249599
 107, 19 ,75c7, 18.000000, 421, 25, 5, 133, 1.600000, 28.771072
 108, 17 ,8fc4, 19.000000, 101, 27, 5, 26, 10.161000, 19.359232
 108, 19 ,75c7, 19.000000, 576, 25, 7, 501, 11.591000, 28.603905
 108, 19 ,8fc4, 20.000000, 469, 27, 5, 59, 14.625000, 18.271999
 109,  8 ,75c7, 20.500000, 421, 25, 5, 346, 7.103000, 28.603905
 109,  9 ,75c7, 20.000000, 1825, 25, 22, 1809, 16.627000, 28.603905
 110, 19 ,75c7, 18.000000, 1409, 25, 17, 1330, 7.902000, 26.107904
 110, 19 ,8fc4, 20.000000, 469, 27, 5, 26, 10.318000, 18.271999
 111,  9 ,75c7, 19.000000, 1313, 24, 17, 1281, 12.932000, 29.470720
 112,  8 ,75c7, 22.500000, 357, 24, 5, 17, 1.256000, 29.470720
 113,  7 ,8fc4, 23.500000, 101, 27, 5, 36, 6.188000, 28.044544
 113,  9 ,75c7, 18.500000, 624, 24, 8, 565, 8.440000, 26.632193
 113, 18 ,75c7, 19.500000, 784, 24, 10, 706, 3.398000, 26.632193
 113, 19 ,75c7, 19.500000, 1409, 24, 18, 1398, 13.439000, 26.632193
 114,  8 ,8fc4, 18.500000, 469, 27, 5, 41, 5.014000, 33.939457
 115, 17 ,75c7, 18.500000, 1345, 24, 79, 1330, 5.367000, 34.485760
 115, 19 ,8fc4, 18.500000, 469, 27, 5, 26, 0.617000, 27.781376
 116, 18 ,75c7, 19.000000, 388, 24, 5, 101, 2.855000, 39.561985
 117,  9 ,75c7, 19.000000, 2817, 24, 36, 2806, 12.879000, 38.134785
 118,  7 ,8fc4, 19.500000, 101, 27, 5, 26, 9.085000, 24.343552
 118,  9 ,8fc4, 19.000000, 469, 27, 5, 59, 13.586000, 24.343552
 119,  7 ,75c7, 19.500000, 1345, 24, 79, 1330, 3.833000, 35.304958
 120,  8 ,75c7, 19.000000, 357, 24, 5, 101, 1.628000, 33.410561
 120, 17 ,8fc4, 17.500000, 101, 27, 5, 36, 9.950000, 35.134720
 121,  7 ,8fc4, 24.500000, 185, 27, 9, 167, 14.414000, 35.134720
 121, 17 ,75c7, 22.000000, 1665, 23, 106, 2333, 17.134000, 30.366207
 121, 18 ,75c7, 19.500000, 1089, 23, 15, 1025, 17.134000, 30.366207
 121, 19 ,75c7, 19.000000, 372, 23, 5, 52, 21.741000, 30.366207
 123,  7 ,75c7, 19.500000, 80, 23, 5, 47, 14.023000, 31.448832
 123,  8 ,75c7, 19.500000, 372, 23, 5, 339, 14.023000, 31.448832
 123,  9 ,75c7, 18.500000, 1601, 23, 22, 1562, 36.627000, 31.448832
 123,  9 ,8fc4, 19.000000, 469, 27, 5, 82, 3.749000, 32.729343
 123, 18 ,75c7, 18.000000, 372, 23, 5, 41, 41.094000, 31.448832
 123, 19 ,75c7, 19.500000, 372, 23, 5, 41, 18.171000, 31.448832
 124, 19 ,75c7, 19.500000, 656, 23, 9, 586, 3.839000, 43.828224
 125,  9 ,75c7, 18.000000, 720, 23, 10, 674, 8.885000, 43.828224
 126,  7 ,75c7, 19.500000, 1345, 23, 85, 1330, 2.761000, 41.818623
 126,  7 ,8fc4, 19.500000, 101, 27, 5, 26, 4.133000, 44.171009
 127,  8 ,8fc4, 19.500000, 469, 27, 5, 41, 2.941000, 43.966721
 128,  7 ,75c7, 19.000000, 1313, 23, 83, 1898, 58.149000, 41.818623
 128,  8 ,75c7, 19.000000, 592, 23, 9, 585, 58.149000, 41.818623
 128, 17 ,75c7, 18.500000, 111, 23, 7, 109, 63.132000, 41.818623
 128, 19 ,8fc4, 23.000000, 469, 27, 5, 53, 10.080000, 42.816002
 129, 17 ,75c7, 19.500000, 177, 23, 11, 160, 19.500000, 41.818623
 130,  7 ,75c7, 19.000000, 1153, 23, 73, 1153, 6.938000, 41.818623
 130,  8 ,75c7, 22.500000, 372, 23, 5, 177, 11.306000, 41.818623
 130, 19 ,75c7, 18.500000, 944, 23, 13, 922, 3.578000, 76.144897
 130, 19 ,8fc4, 19.500000, 469, 27, 5, 26, 6.125000, 43.480320
 131, 19 ,75c7, 19.000000, 1345, 22, 20, 1330, 1.881000, 75.031555
 133,  9 ,8fc4, 20.000000, 469, 27, 5, 26, 8.032000, 39.643391
 133, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 9.986000, 72.501251
 134,  9 ,75c7, 17.500000, 1345, 22, 20, 1345, 14.968000, 68.050690
 135,  9 ,75c7, 19.000000, 1345, 22, 20, 1330, 0.847000, 68.050690
 135, 19 ,8fc4, 19.500000, 469, 27, 5, 26, 8.601000, 36.119808
 136, 19 ,75c7, 23.000000, 1345, 22, 20, 1340, 4.322000, 54.190079
 137, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 2.352000, 52.615681
 138,  9 ,8fc4, 19.500000, 453, 26, 5, 26, 10.006000, 33.384193
 139, 19 ,75c7, 18.500000, 1345, 22, 20, 1330, 9.933000, 48.148991
 140,  9 ,75c7, 18.500000, 1345, 22, 20, 1345, 14.912000, 48.148991
 140, 19 ,8fc4, 19.500000, 453, 26, 5, 26, 10.135000, 24.711679
 141,  9 ,75c7, 19.000000, 1377, 21, 22, 1330, 0.892000, 46.212097
 142, 19 ,8fc4, 20.000000, 453, 26, 5, 26, 6.579000, 22.612480
 143,  9 ,75c7, 19.000000, 1377, 21, 22, 1330, 8.689000, 47.272961
 144,  7 ,75c7, 19.500000, 1345, 21, 99, 1330, 3.113000, 43.534336
 144, 19 ,8fc4, 20.000000, 453, 26, 5, 198, 2.371000, 25.792000
 145, 19 ,75c7, 18.500000, 1377, 21, 22, 1330, 9.916000, 44.410625
 145, 19 ,8fc4, 19.000000, 453, 26, 5, 26, 0.699000, 25.627136
 146,  9 ,75c7, 18.500000, 1313, 21, 21, 1313, 14.919000, 44.410625
 146, 17 ,75c7, 21.500000, 69, 21, 5, 17, 3.681000, 42.573566
 147,  9 ,75c7, 19.000000, 1505, 21, 24, 1446, 0.986000, 42.573566
 147,  9 ,8fc4, 21.000000, 421, 25, 5, 142, 3.636000, 21.574400
 149,  9 ,75c7, 20.500000, 1377, 21, 22, 1330, 9.449000, 39.666431
 150,  7 ,75c7, 19.500000, 1345, 21, 99, 1330, 2.249000, 35.346687
 150,  7 ,8fc4, 19.500000, 92, 25, 5, 26, 4.938000, 22.666496
 151,  8 ,75c7, 18.500000, 285, 20, 5, 101, 6.697000, 30.119425
 151,  8 ,8fc4, 20.000000, 421, 25, 5, 50, 2.013000, 19.495424
 151, 19 ,75c7, 20.000000, 1377, 20, 24, 1330, 9.627000, 27.650560
 152,  9 ,75c7, 19.500000, 1377, 20, 24, 1323, 14.629000, 27.650560
 153,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 0.982000, 25.042688
 153, 19 ,8fc4, 19.000000, 421, 25, 5, 26, 8.564000, 25.105921
 155,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.371000, 24.920321
 155, 19 ,75c7, 19.500000, 1313, 20, 23, 1313, 14.363000, 24.920321
 156,  7 ,75c7, 19.500000, 63, 20, 5, 17, 2.885000, 24.920321
 156,  9 ,8fc4, 20.500000, 421, 25, 5, 26, 10.016000, 23.030272
 158,  7 ,75c7, 18.500000, 1313, 20, 106, 1330, 9.727000, 23.435265
 158,  8 ,75c7, 18.500000, 285, 20, 5, 17, 9.727000, 22.135040
 158,  9 ,75c7, 18.000000, 1217, 20, 21, 1208, 14.719000, 22.135040
 159,  7 ,8fc4, 20.000000, 92, 25, 5, 26, 10.504000, 12.972800
 159, 17 ,75c7, 19.500000, 1313, 20, 106, 1330, 7.266000, 22.135040
 159, 18 ,75c7, 19.500000, 285, 20, 5, 17, 7.266000, 22.135040
 159, 18 ,8fc4, 21.000000, 421, 25, 5, 82, 7.589000, 12.972800
 160, 17 ,75c7, 19.500000, 141, 20, 11, 133, 5.941000, 28.066303
 161,  8 ,75c7, 20.000000, 1377, 20, 24, 1340, 8.245000, 28.066303
 161,  9 ,75c7, 18.000000, 285, 20, 5, 69, 8.777000, 28.066303
 162,  7 ,75c7, 18.500000, 928, 20, 75, 922, 2.953000, 28.274689
 162,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 9.637000, 19.829504
 163, 19 ,75c7, 17.500000, 1377, 20, 24, 1330, 9.628000, 25.629185
 164,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.605000, 25.629185
 164, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.328000, 22.420992
 164, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 10.478000, 17.120768
 165,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 0.780000, 22.420992
 166, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 6.516000, 18.205185
 167,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 8.591000, 21.278721
 167, 19 ,75c7, 20.000000, 1313, 20, 23, 1313, 13.703000, 17.314304
 167, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 4.638000, 13.804800
 168,  7 ,75c7, 20.000000, 63, 20, 5, 17, 3.192000, 17.314304
 169,  7 ,8fc4, 20.000000, 92, 25, 5, 92, 2.507000, 14.240256
 169, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 9.749000, 15.770112
 169, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 0.571000, 17.092607
 170,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.733000, 15.770112
 170, 17 ,75c7, 22.000000, 63, 20, 5, 17, 3.154000, 15.770112
 171,  9 ,75c7, 18.000000, 1377, 20, 24, 1330, 0.776000, 17.821440
 171, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 8.143000, 10.466048
 173,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 8.716000, 10.558208
 173, 19 ,75c7, 20.000000, 1313, 20, 23, 1313, 13.730000, 10.558208
 174,  7 ,75c7, 19.500000, 63, 20, 5, 17, 3.033000, 10.558208
 174,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 9.103000, 12.160256
 175, 19 ,75c7, 19.000000, 1473, 20, 26, 1446, 9.720000, 15.342848
 176, 17 ,75c7, 22.000000, 1313, 20, 106, 1340, 3.978000, 15.342848
 176, 18 ,75c7, 22.000000, 261, 20, 5, 27, 3.978000, 15.342848
 177,  7 ,8fc4, 20.000000, 92, 25, 5, 92, 10.927000, 14.830592
 177, 17 ,75c7, 19.000000, 141, 20, 11, 133, 1.296000, 17.985537
 177, 17 ,8fc4, 20.500000, 185, 25, 10, 176, 15.963000, 14.830592
 178,  8 ,75c7, 20.000000, 976, 20, 17, 922, 10.690000, 17.985537
 178,  9 ,75c7, 18.500000, 285, 20, 5, 62, 11.212000, 17.985537
 178,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 1.605000, 14.830592
 179,  7 ,75c7, 19.000000, 1313, 20, 106, 1330, 5.010000, 21.450239
 179,  8 ,75c7, 19.000000, 285, 20, 5, 17, 5.010000, 21.450239
 179, 19 ,75c7, 19.000000, 1473, 20, 26, 1446, 1.617000, 21.450239
 180, 17 ,8fc4, 19.000000, 92, 25, 5, 26, 9.607000, 23.424255
 180, 19 ,8fc4, 19.500000, 421, 25, 5, 68, 14.112000, 23.424255
 181, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 9.597000, 14.550784
 182,  9 ,75c7, 18.000000, 1313, 20, 23, 1313, 14.544000, 14.550784
 182, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.219000, 14.550784
 182, 19 ,8fc4, 21.000000, 421, 25, 5, 26, 10.153000, 25.960705
 183,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 0.782000, 14.550784
 184, 19 ,75c7, 23.500000, 1377, 20, 24, 1340, 4.548000, 17.621504
 184, 19 ,8fc4, 19.500000, 421, 25, 5, 92, 6.595000, 27.613184
 185, 19 ,75c7, 17.500000, 1377, 20, 24, 1330, 2.482000, 24.025600
 187,  9 ,8fc4, 21.000000, 421, 25, 5, 26, 7.634000, 25.019392
 187, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 10.251000, 29.642752
 188,  9 ,75c7, 20.500000, 1313, 20, 23, 1313, 15.268000, 29.642752
 188, 17 ,75c7, 22.000000, 63, 20, 5, 17, 3.274000, 29.642752
 189,  9 ,75c7, 19.500000, 1377, 20, 24, 1330, 0.763000, 25.586432
 189, 19 ,8fc4, 19.000000, 421, 25, 5, 26, 8.616000, 22.730753
 191,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 8.768000, 25.664255
 191, 19 ,75c7, 18.500000, 1313, 20, 23, 1313, 13.758000, 25.664255
 192,  7 ,75c7, 19.500000, 63, 20, 5, 17, 2.305000, 22.011393
 192,  9 ,8fc4, 19.500000, 421, 25, 5, 36, 9.173000, 20.727297
 192, 19 ,75c7, 22.500000, 1377, 20, 24, 1340, 0.604000, 22.011393
 194,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 2.932000, 18.042879
 194,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 5.603000, 17.424128
 195,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 1.296000, 16.080641
 196,  9 ,8fc4, 19.500000, 421, 25, 5, 82, 1.487000, 15.797248
 197, 17 ,75c7, 18.500000, 1313, 20, 106, 1330, 9.415000, 11.853824
 197, 18 ,75c7, 18.500000, 285, 20, 5, 17, 9.415000, 11.853824
 197, 19 ,75c7, 18.500000, 1217, 20, 21, 1208, 14.411000, 11.853824
 198, 17 ,8fc4, 20.000000, 92, 25, 5, 26, 9.175000, 18.569984
 199,  7 ,75c7, 19.500000, 241, 20, 19, 229, 6.961000, 11.853824
 199,  7 ,8fc4, 18.500000, 92, 25, 5, 68, 14.644000, 14.500096
 199, 18 ,75c7, 19.000000, 285, 20, 5, 229, 9.735000, 11.853824
 200,  8 ,8fc4, 20.000000, 388, 25, 5, 82, 7.586000, 14.500096
 200,  9 ,75c7, 19.500000, 2754, 20, 48, 2700, 15.216000, 27.456768
 201, 17 ,75c7, 18.500000, 1313, 20, 106, 1330, 1.425000, 28.052992
 201, 18 ,75c7, 18.500000, 285, 20, 5, 17, 1.425000, 28.052992
 202,  9 ,8fc4, 20.000000, 421, 25, 5, 198, 1.619000, 30.801920
 202, 17 ,75c7, 18.500000, 141, 20, 11, 133, 6.410000, 28.052992
 203,  8 ,75c7, 20.000000, 1377, 20, 24, 1330, 8.353000, 29.157120
 203, 17 ,75c7, 20.000000, 76, 20, 6, 69, 8.877000, 29.157120
 203, 19 ,75c7, 20.000000, 1313, 20, 23, 1254, 2.155000, 29.157120
 204,  8 ,75c7, 18.500000, 285, 20, 5, 17, 6.626000, 29.757183
 204,  9 ,8fc4, 19.000000, 421, 25, 5, 26, 9.134000, 31.996672
 205, 19 ,75c7, 20.500000, 1377, 20, 24, 1330, 9.943000, 26.716928
 206,  9 ,75c7, 18.000000, 1313, 20, 23, 1313, 14.926000, 26.716928
 206,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 5.625000, 30.306816
 206, 17 ,75c7, 22.000000, 63, 20, 5, 17, 3.222000, 25.029888
 208,  9 ,75c7, 18.500000, 1377, 20, 24, 1340, 10.428000, 23.509504
 208,  9 ,8fc4, 20.500000, 421, 25, 5, 92, 1.385000, 26.646015
 208, 19 ,75c7, 22.500000, 1377, 20, 24, 1323, 15.453000, 23.509504
 209, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 1.581000, 21.702400
 210,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 9.649000, 24.037376
 211, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 9.869000, 22.304001
 212,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.847000, 17.707775
 212,  9 ,8fc4, 20.000000, 421, 25, 5, 26, 5.652000, 21.488640
 212, 17 ,75c7, 22.000000, 63, 20, 5, 17, 3.919000, 17.707775
 213, 17 ,75c7, 19.000000, 1313, 20, 106, 1330, 0.706000, 17.831425
 213, 18 ,75c7, 19.000000, 285, 20, 5, 17, 0.706000, 17.831425
 214, 17 ,75c7, 19.500000, 141, 20, 11, 133, 5.698000, 18.344193
 214, 17 ,8fc4, 17.500000, 92, 25, 5, 82, 2.445000, 22.735617
 215,  8 ,75c7, 20.000000, 1377, 20, 24, 1330, 8.231000, 18.344193
 215, 17 ,75c7, 18.500000, 76, 20, 6, 69, 8.758000, 19.219200
 215, 19 ,75c7, 19.500000, 1313, 20, 23, 1254, 2.613000, 19.219200
 216,  8 ,75c7, 19.000000, 261, 20, 5, 17, 7.074000, 19.219200
 216,  9 ,8fc4, 20.000000, 421, 25, 5, 36, 9.169000, 18.222336
 217, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 10.401000, 14.629120
 218,  9 ,75c7, 20.000000, 1313, 20, 23, 1313, 15.383000, 14.629120
 218, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.308000, 14.629120
 218, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 10.083000, 14.276352
 219,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 0.723000, 14.629120
 220, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 3.818000, 18.379265
 220, 19 ,8fc4, 19.000000, 421, 25, 5, 26, 6.593000, 17.708288
 221, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 1.624000, 17.816832
 222, 19 ,8fc4, 20.500000, 421, 25, 5, 82, 2.939000, 13.049856
 223, 19 ,75c7, 18.000000, 1377, 20, 24, 1330, 10.284000, 22.277376
 223, 19 ,8fc4, 20.500000, 421, 25, 5, 26, 0.652000, 23.253248
 224,  9 ,75c7, 20.000000, 1377, 20, 24, 1323, 15.266000, 28.648449
 225, 17 ,75c7, 18.500000, 1313, 20, 106, 1330, 1.419000, 27.789568
 225, 18 ,75c7, 18.500000, 285, 20, 5, 17, 1.419000, 27.789568
 225, 18 ,8fc4, 19.500000, 421, 25, 5, 26, 3.108000, 17.851904
 226, 17 ,75c7, 19.000000, 141, 20, 11, 133, 6.527000, 24.664064
 227,  8 ,75c7, 19.500000, 1377, 20, 24, 1330, 8.333000, 20.822271
 227,  9 ,75c7, 18.500000, 285, 20, 5, 69, 9.156000, 20.822271
 228,  7 ,75c7, 19.000000, 928, 20, 75, 922, 2.086000, 20.110336
 228,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 9.588000, 15.397376
 229, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 10.417000, 16.327681
 230,  9 ,75c7, 19.500000, 1313, 20, 23, 1313, 15.428000, 15.161856
 230,  9 ,8fc4, 19.500000, 421, 25, 5, 26, 6.144000, 17.540607
 230, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.625000, 15.161856
 231,  9 ,75c7, 20.500000, 1377, 20, 24, 1330, 1.535000, 15.161856
 232,  9 ,8fc4, 21.500000, 421, 25, 5, 92, 1.466000, 16.264448
 233, 17 ,75c7, 18.500000, 1313, 20, 106, 1330, 8.743000, 18.219776
 233, 18 ,75c7, 18.500000, 285, 20, 5, 17, 8.743000, 18.219776
 233, 19 ,75c7, 18.000000, 1217, 20, 21, 1208, 13.728000, 18.219776
 234, 17 ,8fc4, 21.000000, 92, 25, 5, 26, 9.615000, 19.279615
 235,  7 ,75c7, 20.000000, 1313, 20, 106, 1446, 6.829000, 16.930304
 235,  8 ,75c7, 20.000000, 285, 20, 5, 133, 6.829000, 16.930304
 235,  8 ,8fc4, 21.000000, 421, 25, 5, 82, 6.923000, 19.279615
 236, 17 ,75c7, 19.500000, 1313, 20, 106, 1330, 3.187000, 26.759935
 236, 18 ,75c7, 19.500000, 285, 20, 5, 17, 3.187000, 26.759935
 236, 18 ,8fc4, 18.000000, 421, 25, 5, 26, 5.585000, 24.905985
 237, 17 ,75c7, 18.500000, 141, 20, 11, 133, 1.292000, 24.933121
 238,  8 ,75c7, 23.000000, 976, 20, 17, 922, 10.730000, 24.128256
 238,  9 ,75c7, 19.500000, 285, 20, 5, 62, 11.282000, 24.128256
 239,  7 ,75c7, 17.500000, 928, 20, 75, 922, 4.438000, 22.185728
 239,  7 ,8fc4, 20.500000, 92, 25, 5, 26, 6.118000, 26.728449
 239, 19 ,75c7, 19.000000, 1473, 20, 26, 1446, 1.666000, 22.185728
 239, 19 ,8fc4, 20.500000, 421, 25, 5, 102, 4.652000, 26.728449
 240, 19 ,75c7, 21.000000, 1377, 20, 24, 1340, 0.572000, 20.663809
 240, 19 ,8fc4, 20.500000, 421, 25, 5, 92, 3.114000, 26.557953
 241, 19 ,75c7, 18.500000, 285, 20, 5, 69, 5.564000, 17.795839
 242, 19 ,75c7, 18.500000, 688, 20, 12, 637, 7.914000, 15.552000
 243,  8 ,75c7, 19.500000, 688, 20, 12, 642, 3.356000, 15.552000
 243,  9 ,75c7, 19.500000, 1441, 20, 25, 1430, 12.909000, 15.552000
 243,  9 ,8fc4, 20.500000, 421, 25, 5, 26, 3.659000, 19.904257
 244, 19 ,75c7, 18.000000, 1377, 20, 24, 1330, 4.177000, 20.421120
 245, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 1.670000, 17.234943
 245, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 4.671000, 20.257025
 246, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 2.108000, 17.647615
 247, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 10.329000, 14.296064
 248,  9 ,75c7, 19.000000, 1377, 20, 24, 1323, 15.238000, 14.296064
 248,  9 ,8fc4, 20.500000, 421, 25, 5, 36, 5.161000, 14.449664
 249,  9 ,75c7, 19.000000, 1377, 20, 24, 1330, 0.689000, 18.131201
 250,  9 ,8fc4, 21.000000, 421, 25, 5, 82, 1.449000, 14.532096
 250, 19 ,75c7, 19.500000, 1377, 20, 24, 1330, 4.360000, 18.131201
 251, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 2.105000, 14.260224
 251, 19 ,8fc4, 20.500000, 421, 25, 5, 26, 4.659000, 21.890047
 252, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 2.573000, 25.726208
 253, 19 ,75c7, 19.000000, 1377, 20, 24, 1330, 9.632000, 15.042048
 253, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 1.138000, 17.640703
 254,  9 ,75c7, 19.000000, 1313, 20, 23, 1313, 14.606000, 15.042048
 254, 17 ,75c7, 21.500000, 63, 20, 5, 17, 3.353000, 15.042048
 255,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 0.868000, 17.718784
 255,  9 ,8fc4, 21.000000, 421, 25, 5, 26, 3.650000, 13.019392
 257,  9 ,75c7, 18.500000, 1377, 20, 24, 1330, 8.700000, 13.039104
 257, 19 ,75c7, 18.500000, 1313, 20, 23, 1313, 13.683000, 13.039104
 257, 19 ,8fc4, 19.500000, 421, 25, 5, 26, 4.670000, 20.334848
 258,  7 ,75c7, 20.000000, 63, 20, 5, 17, 2.895000, 13.039104
 258, 19 ,8fc4, 20.000000, 421, 25, 5, 26, 2.119000, 15.957248
 259, 19 ,75c7, 18.500000, 1377, 20, 24, 1330, 9.786000, 15.629568
