 598,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 6.516000, 37.487103
 599, 19 ,a237, 18.000000, 1409, 25, 17, 1330, 9.552000, 33.042686
 599, 19 ,d108, 19.000000, 421, 25, 5, 26, 5.641000, 20.685312
 600,  9 ,a237, 19.000000, 1281, 25, 17, 1281, 14.538000, 32.004353
 600, 17 ,a237, 21.500000, 92, 25, 5, 49, 3.309000, 32.004353
 600, 19 ,d108, 19.500000, 421, 25, 5, 36, 3.640000, 15.253760
 601, 18 ,a237, 19.000000, 1409, 25, 17, 1354, 0.802000, 29.882113
 601, 19 ,d108, 19.500000, 421, 25, 5, 26, 1.425000, 13.747200
 602, 19 ,a237, 19.000000, 1409, 25, 17, 1330, 3.548000, 25.135103
 603, 19 ,a237, 19.500000, 1409, 25, 17, 1330, 2.073000, 24.453888
 603, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.568000, 10.228992
 605,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 4.871000, 22.425089
 605, 19 ,d108, 19.000000, 421, 25, 5, 26, 5.961000, 11.976192
 606,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 3.026000, 19.110912
 606, 19 ,d108, 20.000000, 421, 25, 5, 26, 3.062000, 11.976192
 607,  9 ,a237, 18.500000, 1409, 25, 17, 1330, 0.999000, 14.920960
 608,  7 ,d108, 20.000000, 92, 25, 5, 26, 1.870000, 10.667264
 608, 19 ,a237, 17.500000, 1409, 25, 17, 1340, 3.926000, 11.904256
 609,  9 ,a237, 18.500000, 421, 25, 5, 37, 8.927000, 13.346816
 609, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.601000, 10.667264
 611, 19 ,a237, 18.500000, 1409, 25, 17, 1330, 10.069000, 11.726336
 612,  9 ,a237, 19.000000, 1313, 25, 16, 1281, 15.061000, 11.726336
 612,  9 ,d108, 19.000000, 421, 25, 5, 26, 10.472000, 17.469185
 612, 17 ,a237, 21.000000, 92, 25, 5, 17, 3.280000, 11.726336
 613,  9 ,a237, 17.500000, 1409, 25, 17, 1330, 0.893000, 11.726336
 614,  9 ,d108, 20.500000, 421, 25, 5, 26, 5.972000, 16.944639
 615,  9 ,a237, 19.500000, 1409, 25, 17, 1330, 8.470000, 14.394880
 615,  9 ,d108, 19.000000, 421, 25, 5, 26, 4.581000, 27.097857
 615, 19 ,a237, 19.000000, 1313, 25, 16, 1281, 13.452000, 14.394880
 616,  7 ,a237, 19.000000, 92, 25, 5, 17, 2.777000, 14.394880
 617,  9 ,d108, 20.000000, 421, 25, 5, 82, 0.757000, 20.432896
 618, 17 ,a237, 18.500000, 1921, 25, 106, 2690, 14.822000, 13.386240
 618, 18 ,a237, 18.500000, 832, 25, 10, 769, 14.822000, 13.386240
 618, 19 ,a237, 19.500000, 421, 25, 5, 53, 19.845000, 13.386240
 619,  9 ,d108, 20.500000, 421, 25, 5, 142, 8.089000, 18.007296
 620,  7 ,a237, 19.500000, 217, 25, 12, 208, 12.446000, 13.386240
 620,  8 ,a237, 19.500000, 752, 25, 9, 705, 1.253000, 13.386240
 621,  9 ,a237, 19.000000, 656, 25, 8, 578, 8.989000, 32.753662
 621, 18 ,a237, 21.500000, 752, 25, 9, 674, 4.066000, 30.347263
 621, 19 ,a237, 18.500000, 1409, 25, 17, 1398, 13.997000, 30.347263
 621, 19 ,d108, 19.500000, 421, 25, 5, 26, 10.057000, 24.639999
 623,  8 ,a237, 21.500000, 992, 25, 12, 922, 6.378000, 27.427584
 623,  9 ,a237, 19.000000, 496, 25, 6, 454, 4.511000, 27.427584
 624,  9 ,a237, 18.000000, 1377, 25, 18, 1330, 2.506000, 30.648832
 624,  9 ,d108, 19.000000, 388, 25, 5, 26, 10.102000, 15.418368
 625,  9 ,a237, 20.000000, 1505, 25, 18, 1446, 0.516000, 27.739391
 626,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.064000, 17.950464
 626, 19 ,a237, 18.500000, 1409, 25, 17, 1330, 3.524000, 20.788992
 627, 17 ,d108, 21.000000, 92, 25, 5, 26, 4.141000, 13.654784
 628,  9 ,a237, 19.500000, 1409, 25, 17, 1330, 6.894000, 15.910144
 628,  9 ,d108, 20.000000, 421, 25, 5, 26, 3.045000, 13.654784
 629,  9 ,a237, 18.500000, 1409, 25, 17, 1330, 4.628000, 15.910144
 629,  9 ,d108, 19.500000, 421, 25, 5, 26, 0.583000, 13.654784
 630,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 3.443000, 20.261375
 630, 19 ,d108, 20.000000, 421, 25, 5, 26, 3.063000, 16.182528
 631,  9 ,a237, 18.500000, 1409, 25, 17, 1330, 0.909000, 17.625856
 631, 19 ,d108, 19.500000, 421, 25, 5, 26, 1.876000, 16.182528
 633,  9 ,a237, 18.000000, 1505, 25, 18, 1446, 8.844000, 14.342400
 633, 19 ,d108, 20.500000, 421, 25, 5, 26, 9.136000, 16.484608
 634,  7 ,a237, 18.000000, 1345, 25, 74, 1330, 2.961000, 14.342400
 635,  8 ,a237, 20.500000, 421, 25, 5, 101, 7.465000, 17.059072
 635, 19 ,d108, 21.000000, 421, 25, 5, 26, 6.018000, 18.570751
 636,  9 ,a237, 18.500000, 2304, 25, 28, 2269, 15.220000, 17.059072
 636, 19 ,a237, 18.500000, 421, 25, 5, 386, 20.261000, 17.059072
 637, 18 ,a237, 17.500000, 912, 25, 11, 909, 0.829000, 24.303104
 638,  7 ,d108, 18.500000, 92, 25, 5, 82, 1.499000, 21.990400
 638, 19 ,a237, 18.500000, 992, 25, 12, 922, 1.373000, 24.614656
 639,  9 ,a237, 20.000000, 421, 25, 5, 338, 8.618000, 21.941759
 640,  7 ,d108, 21.000000, 92, 25, 5, 26, 9.835000, 21.416960
 640,  8 ,a237, 18.500000, 1505, 25, 18, 1477, 13.617000, 21.941759
 640,  9 ,d108, 20.500000, 388, 25, 5, 68, 14.868000, 16.089088
 641,  9 ,a237, 18.500000, 1505, 25, 18, 1446, 4.515000, 21.348864
 642,  9 ,d108, 19.000000, 421, 25, 5, 26, 10.516000, 21.564928
 642, 19 ,a237, 18.000000, 1409, 25, 17, 1330, 43.636000, 21.348864
 643,  9 ,a237, 18.000000, 2433, 25, 29, 2384, 37.464000, 21.348864
 644,  9 ,d108, 19.000000, 421, 25, 5, 26, 6.573000, 21.399551
 645,  9 ,d108, 20.000000, 421, 25, 5, 26, 4.143000, 16.842752
 646,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 6.968000, 45.341953
 646,  9 ,d108, 20.500000, 421, 25, 5, 26, 2.145000, 14.351104
 647,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 4.910000, 42.796288
 648,  9 ,d108, 19.000000, 388, 25, 5, 26, 10.144000, 16.371201
 650,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 10.948000, 21.406208
 650,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.613000, 17.775871
 650, 19 ,a237, 19.000000, 1313, 25, 16, 1281, 15.978000, 21.406208
 651,  7 ,a237, 18.500000, 92, 25, 5, 17, 4.026000, 21.406208
 651, 19 ,a237, 18.500000, 1505, 25, 18, 1446, 1.840000, 18.839808
 651, 19 ,d108, 20.500000, 421, 25, 5, 28, 9.044000, 17.518335
 653, 19 ,a237, 19.000000, 1409, 25, 17, 1330, 9.533000, 14.463232
 654,  9 ,a237, 18.000000, 1313, 25, 16, 1281, 14.519000, 19.857920
 654,  9 ,d108, 19.500000, 421, 25, 5, 26, 10.140000, 21.802240
 654, 17 ,a237, 21.000000, 92, 25, 5, 17, 3.692000, 19.857920
 655,  9 ,a237, 18.000000, 1409, 25, 17, 1330, 0.905000, 17.544191
 655, 19 ,a237, 19.000000, 421, 25, 5, 37, 5.899000, 17.544191
 656, 19 ,d108, 20.000000, 421, 25, 5, 36, 11.488000, 19.350784
 658,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 7.339000, 18.233088
 658, 19 ,d108, 21.000000, 421, 25, 5, 26, 7.138000, 29.688831
 659, 19 ,a237, 22.500000, 1409, 25, 17, 1330, 0.670000, 18.233088
 660, 17 ,a237, 21.000000, 944, 25, 52, 922, 3.577000, 18.233088
 661,  9 ,a237, 20.500000, 1409, 25, 17, 1330, 1.244000, 24.796673
 661,  9 ,d108, 19.000000, 421, 25, 5, 26, 8.647000, 22.839808
 662,  9 ,a237, 18.000000, 421, 25, 5, 37, 6.228000, 22.081535
 663,  9 ,a237, 19.500000, 576, 25, 7, 501, 9.002000, 22.081535
 663, 19 ,a237, 19.000000, 2241, 25, 27, 2230, 13.999000, 24.756479
 663, 19 ,d108, 19.000000, 421, 25, 5, 142, 9.038000, 25.409536
 665,  9 ,a237, 19.000000, 1505, 25, 18, 1446, 4.910000, 26.267649
 666,  9 ,d108, 19.000000, 421, 25, 5, 26, 10.125000, 22.455551
 667,  9 ,a237, 18.000000, 1409, 25, 17, 1330, 1.404000, 22.261761
 668,  9 ,d108, 19.500000, 421, 25, 5, 26, 6.484000, 21.634048
 669,  9 ,a237, 18.500000, 1409, 25, 17, 1330, 9.007000, 23.734272
 669, 19 ,a237, 18.500000, 1313, 25, 16, 1281, 14.001000, 10.836480
 670,  7 ,a237, 19.000000, 92, 25, 5, 17, 2.456000, 10.836480
 670, 19 ,d108, 20.000000, 421, 25, 5, 26, 7.894000, 21.776896
 671, 19 ,a237, 19.500000, 1409, 25, 17, 1330, 9.823000, 17.029888
 672,  9 ,a237, 18.500000, 1281, 25, 17, 1281, 14.801000, 14.430464
 672, 17 ,a237, 20.500000, 92, 25, 5, 49, 2.809000, 14.430464
 673,  9 ,a237, 17.000000, 1505, 25, 18, 1446, 0.929000, 14.430464
 673,  9 ,d108, 19.000000, 421, 25, 5, 82, 8.617000, 19.503361
 675, 17 ,a237, 18.000000, 1345, 25, 74, 1330, 9.595000, 20.512257
 676,  7 ,a237, 19.000000, 1345, 25, 74, 1345, 14.104000, 21.505793
 676,  7 ,d108, 20.500000, 92, 25, 5, 26, 9.855000, 25.496063
 676,  9 ,d108, 19.500000, 421, 25, 5, 68, 14.885000, 25.496063
 677,  8 ,a237, 22.500000, 421, 25, 5, 101, 6.368000, 21.505793
 677,  9 ,d108, 20.000000, 421, 25, 5, 26, 0.728000, 21.708288
 678, 19 ,a237, 18.000000, 1409, 25, 17, 1330, 7.964000, 30.871040
 679,  9 ,d108, 20.000000, 421, 25, 5, 26, 8.096000, 17.077503
 679, 17 ,a237, 19.000000, 1345, 25, 74, 1330, 0.637000, 28.544256
 680, 18 ,a237, 19.000000, 388, 25, 5, 101, 5.294000, 15.771136
 681, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.088000, 15.035136
 682,  7 ,a237, 18.500000, 944, 25, 52, 922, 8.694000, 15.771136
 682,  9 ,a237, 18.500000, 1825, 25, 22, 1746, 18.664000, 15.771136
 683,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 4.456000, 21.947647
 683, 19 ,d108, 20.500000, 421, 25, 5, 26, 6.105000, 17.050367
 684, 19 ,a237, 19.000000, 1505, 25, 18, 1446, 8.100000, 27.540735
 685, 17 ,a237, 19.000000, 1345, 25, 74, 1330, 1.322000, 25.199360
 685, 19 ,d108, 19.000000, 421, 25, 5, 82, 1.966000, 14.967808
 687,  9 ,a237, 19.000000, 1505, 25, 18, 1446, 8.982000, 22.338049
 688,  7 ,a237, 18.500000, 1345, 25, 74, 1330, 2.087000, 22.826496
 688,  7 ,d108, 18.500000, 92, 25, 5, 26, 10.139000, 20.854273
 688,  9 ,d108, 20.500000, 388, 25, 5, 68, 14.679000, 20.854273
 689,  8 ,a237, 20.000000, 421, 25, 5, 101, 6.572000, 19.603968
 689,  9 ,d108, 19.500000, 421, 25, 5, 26, 0.748000, 22.607103
 690,  9 ,a237, 17.500000, 2304, 25, 28, 2269, 14.456000, 19.603968
 690, 19 ,a237, 18.000000, 421, 25, 5, 386, 19.492000, 23.279360
 691,  9 ,a237, 19.000000, 912, 25, 11, 909, 0.562000, 23.279360
 691,  9 ,d108, 21.000000, 421, 25, 5, 26, 8.613000, 17.437696
 693,  7 ,a237, 18.000000, 944, 25, 52, 922, 1.087000, 20.002048
 693,  9 ,a237, 18.500000, 421, 25, 5, 386, 8.563000, 20.002048
 693, 19 ,a237, 18.500000, 1505, 25, 18, 1477, 13.550000, 18.400000
 693, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.990000, 15.837696
 695, 19 ,a237, 18.000000, 1409, 25, 17, 1330, 9.520000, 14.795776
 696,  9 ,a237, 19.000000, 1281, 25, 17, 1281, 14.504000, 14.795776
 696,  9 ,d108, 19.500000, 388, 25, 5, 26, 10.128000, 29.941759
 696, 17 ,a237, 22.000000, 92, 25, 5, 49, 2.933000, 14.795776
 697,  9 ,a237, 18.000000, 1505, 25, 18, 1446, 0.879000, 17.343231
 698,  9 ,d108, 20.500000, 421, 25, 5, 26, 6.430000, 25.742336
 699,  9 ,a237, 18.500000, 1409, 25, 17, 1330, 9.543000, 11.291136
 699,  9 ,d108, 20.500000, 421, 25, 5, 26, 4.628000, 26.703104
 699, 19 ,a237, 18.500000, 1313, 25, 16, 1281, 14.500000, 11.291136
 700, 19 ,a237, 18.500000, 1505, 25, 18, 1446, 1.991000, 11.291136
 701, 19 ,d108, 20.000000, 421, 25, 5, 26, 5.209000, 22.675713
 702, 17 ,a237, 20.000000, 1345, 25, 74, 1330, 2.919000, 26.531073
 703, 18 ,a237, 18.000000, 421, 25, 5, 101, 0.889000, 25.614080
 703, 19 ,d108, 20.000000, 421, 25, 5, 82, 2.100000, 22.012672
 704,  9 ,a237, 18.500000, 976, 25, 13, 922, 10.866000, 25.614080
 705, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.004000, 18.591743
 706,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 7.869000, 26.490879
 707,  9 ,a237, 18.500000, 1409, 25, 17, 1330, 4.952000, 26.490879
 707, 19 ,d108, 20.000000, 421, 25, 5, 26, 6.021000, 17.230593
 708,  9 ,a237, 18.000000, 1409, 25, 17, 1330, 2.722000, 30.500353
 708, 19 ,d108, 21.000000, 421, 25, 5, 26, 3.122000, 23.447807
 709,  9 ,a237, 19.000000, 1409, 25, 17, 1330, 1.129000, 23.742464
 709, 19 ,d108, 20.000000, 421, 25, 5, 26, 1.129000, 20.590336
 711,  9 ,a237, 18.500000, 1409, 25, 17, 1330, 8.955000, 22.935808
 711, 19 ,a237, 31.000000, 1313, 25, 16, 1281, 13.951000, 22.935808
 711, 19 ,d108, 28.000000, 421, 25, 5, 26, 9.125000, 22.552065
 713,  7 ,a237, 18.000000, 92, 25, 5, 17, 12.155000, 19.117567
 713,  8 ,a237, 20.000000, 421, 25, 5, 41, 12.155000, 19.117567
 713, 17 ,a237, 19.000000, 944, 25, 52, 933, 12.155000, 19.117567
 713, 17 ,d108, 19.000000, 165, 25, 9, 160, 19.136000, 18.115841
 714, 18 ,a237, 19.500000, 576, 25, 7, 501, 8.744000, 19.117567
 714, 19 ,a237, 19.000000, 421, 25, 5, 53, 9.251000, 19.117567
 715,  7 ,a237, 19.000000, 1921, 25, 106, 2912, 44.456000, 19.117567
 715,  8 ,a237, 19.000000, 992, 25, 12, 991, 44.456000, 19.117567
 715, 17 ,d108, 20.500000, 92, 25, 5, 26, 8.792000, 18.115841
 715, 19 ,d108, 19.500000, 421, 25, 5, 68, 37.105000, 18.115841
 716,  8 ,a237, 19.000000, 3585, 25, 43, 3525, 49.476000, 19.117567
 716, 18 ,d108, 18.500000, 421, 25, 5, 184, 7.117000, 51.502079
 717,  8 ,d108, 20.000000, 421, 25, 5, 324, 41.603000, 51.502079
 718,  7 ,a237, 21.500000, 1345, 25, 74, 1330, 3.571000, 58.836479
 718, 17 ,a237, 19.000000, 1921, 25, 106, 3985, 54.170000, 58.836479
 718, 18 ,d108, 20.000000, 421, 25, 5, 26, 2.677000, 53.789696
 719, 18 ,a237, 22.500000, 912, 25, 11, 885, 35.257000, 51.542786
 720,  7 ,a237, 20.000000, 1921, 25, 106, 1894, 16.615000, 51.542786
 720,  9 ,a237, 19.000000, 832, 25, 11, 769, 14.917000, 51.542786
 720, 19 ,d108, 20.000000, 421, 25, 5, 36, 3.624000, 45.904129
 721, 17 ,a237, 19.500000, 1057, 25, 58, 1038, 7.272000, 49.186817
 723,  8 ,a237, 22.000000, 421, 25, 5, 268, 10.517000, 46.916351
 723, 17 ,a237, 18.000000, 1601, 25, 88, 1593, 21.060000, 46.930431
 723, 17 ,d108, 20.000000, 92, 25, 5, 26, 4.018000, 35.468544
 724, 18 ,a237, 19.500000, 1249, 25, 15, 1205, 13.992000, 46.930431
 724, 18 ,d108, 19.500000, 421, 25, 5, 50, 2.676000, 34.021378
 726,  8 ,a237, 22.500000, 992, 25, 12, 922, 5.064000, 48.517120
 726,  9 ,a237, 19.500000, 1825, 25, 22, 1814, 15.036000, 53.312767
 727,  7 ,d108, 20.000000, 92, 25, 5, 82, 3.087000, 30.866688
 727,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 0.876000, 53.312767
 727, 19 ,d108, 19.500000, 421, 25, 5, 26, 1.125000, 27.402496
 729,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 8.923000, 51.886848
 729, 19 ,d108, 20.500000, 421, 25, 5, 26, 10.178000, 25.366528
 730,  7 ,a237, 18.500000, 1345, 24, 79, 1330, 2.400000, 46.307838
 731,  8 ,a237, 19.000000, 388, 24, 5, 101, 6.881000, 40.435455
 731, 19 ,d108, 19.500000, 421, 25, 5, 26, 5.991000, 22.808832
 732,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 2.959000, 32.731392
 733,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 1.323000, 29.639681
 733, 19 ,d108, 19.000000, 421, 25, 5, 82, 1.220000, 31.745279
 735,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 8.316000, 13.302272
 735, 19 ,a237, 19.000000, 1313, 24, 17, 1281, 13.317000, 11.116032
 735, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.663000, 23.576321
 736,  7 ,a237, 19.000000, 84, 24, 5, 17, 2.315000, 11.116032
 738,  9 ,a237, 18.500000, 2754, 24, 35, 2690, 14.654000, 16.185087
 738,  9 ,d108, 19.500000, 421, 25, 5, 26, 10.144000, 26.312193
 739,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 0.534000, 14.788352
 740,  9 ,d108, 21.000000, 421, 25, 5, 26, 6.637000, 17.865473
 740, 19 ,a237, 19.500000, 1409, 24, 18, 1330, 3.460000, 22.235647
 741,  9 ,d108, 20.500000, 421, 25, 5, 26, 4.973000, 18.121471
 741, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.677000, 22.235647
 742,  9 ,d108, 19.500000, 421, 25, 5, 26, 2.128000, 14.640640
 743,  9 ,d108, 20.000000, 421, 25, 5, 26, 0.582000, 14.640640
 743, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 9.911000, 17.932800
 744,  9 ,a237, 19.000000, 1281, 24, 18, 1281, 14.899000, 17.932800
 744, 17 ,a237, 21.000000, 84, 24, 5, 49, 3.221000, 17.932800
 745,  9 ,a237, 18.000000, 1473, 24, 19, 1446, 0.912000, 24.723200
 745,  9 ,d108, 20.000000, 421, 25, 5, 26, 8.412000, 15.508224
 747, 17 ,a237, 19.500000, 1345, 24, 79, 1330, 8.951000, 21.633535
 747, 19 ,a237, 19.500000, 1409, 24, 18, 1345, 13.947000, 21.633535
 747, 19 ,d108, 20.000000, 421, 25, 5, 26, 9.511000, 17.075712
 749,  8 ,a237, 22.500000, 1473, 24, 19, 1446, 6.396000, 19.337473
 749, 19 ,d108, 20.000000, 421, 25, 5, 26, 6.498000, 30.806273
 750,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 3.494000, 30.678528
 751,  9 ,a237, 19.000000, 388, 24, 5, 37, 8.533000, 27.480576
 751, 19 ,d108, 20.000000, 421, 25, 5, 82, 1.224000, 49.073921
 752,  7 ,a237, 19.000000, 928, 24, 55, 922, 6.012000, 27.480576
 752, 19 ,a237, 18.500000, 1409, 24, 18, 1340, 4.188000, 27.480576
 753,  9 ,a237, 19.000000, 388, 24, 5, 37, 9.165000, 27.480576
 754,  7 ,a237, 19.500000, 928, 24, 55, 922, 2.469000, 27.480576
 754, 17 ,d108, 20.000000, 269, 25, 15, 268, 14.700000, 29.977089
 755,  9 ,d108, 19.500000, 421, 25, 5, 82, 0.685000, 26.524160
 755, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.773000, 27.480576
 756,  9 ,a237, 18.000000, 1313, 24, 17, 1281, 14.775000, 27.480576
 756, 17 ,a237, 21.000000, 84, 24, 5, 17, 3.061000, 27.480576
 756, 19 ,d108, 20.000000, 421, 25, 5, 26, 3.628000, 26.417919
 757,  9 ,a237, 18.500000, 1409, 24, 18, 1330, 1.561000, 27.480576
 757, 19 ,d108, 18.500000, 421, 25, 5, 26, 1.043000, 25.859327
 759,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 9.236000, 27.480576
 759, 19 ,a237, 18.500000, 1313, 24, 17, 1281, 14.227000, 95.846657
 759, 19 ,d108, 20.500000, 421, 25, 5, 26, 9.626000, 18.956545
 760,  7 ,a237, 19.500000, 84, 24, 5, 17, 2.830000, 95.846657
 762, 17 ,a237, 18.500000, 1345, 24, 79, 1330, 15.050000, 92.486145
 762, 17 ,d108, 19.000000, 92, 25, 5, 26, 10.109000, 13.216768
 762, 19 ,d108, 21.000000, 421, 25, 5, 68, 15.092000, 13.216768
 764,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 10.815000, 84.456451
 764, 19 ,a237, 18.500000, 1313, 24, 17, 1281, 15.860000, 84.456451
 765,  9 ,d108, 19.500000, 421, 25, 5, 82, 4.636000, 13.216768
 765, 19 ,a237, 19.000000, 1409, 24, 18, 1330, 1.688000, 81.600510
 766,  9 ,d108, 20.500000, 421, 25, 5, 26, 2.497000, 32.017151
 767, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.849000, 81.653503
 768,  9 ,a237, 19.000000, 1281, 24, 18, 1281, 14.835000, 77.486847
 768, 17 ,a237, 21.000000, 84, 24, 5, 49, 3.480000, 77.486847
 769,  9 ,d108, 19.500000, 421, 25, 5, 82, 9.042000, 21.795073
 770,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 10.414000, 75.204865
 770, 19 ,a237, 19.000000, 1313, 24, 17, 1281, 15.445000, 59.895809
 771,  7 ,a237, 18.500000, 84, 24, 5, 17, 4.001000, 59.895809
 771, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 1.781000, 59.895809
 771, 19 ,d108, 19.500000, 421, 25, 5, 26, 9.516000, 14.520320
 773, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 9.954000, 66.427650
 774,  9 ,a237, 19.000000, 1313, 24, 17, 1281, 14.956000, 64.395264
 774,  9 ,d108, 20.000000, 421, 25, 5, 26, 10.098000, 12.175104
 774, 17 ,a237, 21.500000, 84, 24, 5, 17, 3.517000, 64.395264
 775,  9 ,a237, 19.500000, 1409, 24, 18, 1330, 0.814000, 60.812801
 776,  9 ,d108, 20.000000, 388, 25, 5, 26, 7.017000, 12.175104
 776, 19 ,a237, 19.500000, 1409, 24, 18, 1340, 3.526000, 60.994305
 777,  9 ,a237, 18.500000, 388, 24, 5, 37, 8.515000, 57.832447
 777,  9 ,d108, 19.000000, 421, 25, 5, 26, 4.615000, 26.726912
 778,  7 ,a237, 18.500000, 928, 24, 55, 922, 2.623000, 57.832447
 779, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 9.916000, 56.494335
 780,  9 ,a237, 18.000000, 1409, 24, 18, 1397, 14.903000, 68.099327
 780,  9 ,d108, 20.000000, 421, 25, 5, 102, 10.109000, 29.940992
 780, 17 ,a237, 21.000000, 84, 24, 5, 37, 3.467000, 68.099327
 782,  9 ,a237, 18.000000, 1409, 24, 18, 1330, 10.435000, 60.554241
 782, 17 ,d108, 19.500000, 92, 25, 5, 26, 6.212000, 31.746304
 782, 19 ,a237, 19.500000, 1313, 24, 17, 1281, 15.485000, 56.049152
 783,  8 ,d108, 20.500000, 421, 25, 5, 82, 4.073000, 27.590143
 784,  7 ,a237, 19.500000, 1345, 24, 79, 1330, 2.574000, 56.049152
 784,  9 ,d108, 21.500000, 388, 25, 5, 26, 2.594000, 27.590143
 785,  8 ,a237, 18.500000, 388, 24, 5, 101, 7.403000, 59.287807
 785, 17 ,d108, 20.500000, 145, 25, 8, 142, 0.596000, 29.946625
 785, 19 ,a237, 18.500000, 2754, 24, 35, 2690, 45.447000, 59.287807
 786,  9 ,a237, 18.500000, 1089, 24, 14, 1039, 50.437000, 59.287807
 786, 19 ,d108, 19.500000, 421, 25, 5, 26, 3.114000, 29.619455
 787, 19 ,d108, 20.500000, 421, 25, 5, 26, 1.145000, 28.891392
 788,  9 ,a237, 19.000000, 1409, 24, 18, 1330, 10.405000, 55.743999
 788, 19 ,a237, 17.500000, 1313, 24, 17, 1281, 15.414000, 55.743999
 789,  7 ,a237, 19.000000, 84, 24, 5, 17, 4.254000, 55.743999
 790,  7 ,a237, 18.000000, 1345, 24, 79, 1330, 1.564000, 53.480705
 790,  7 ,d108, 19.500000, 92, 25, 5, 26, 9.140000, 31.245056
 790, 17 ,d108, 18.500000, 92, 25, 5, 68, 14.654000, 31.380480
 791,  8 ,a237, 19.000000, 388, 24, 5, 101, 7.054000, 58.701057
 791, 18 ,d108, 24.000000, 421, 25, 5, 82, 7.446000, 29.221888
 792,  9 ,a237, 18.000000, 2304, 24, 32, 2302, 14.913000, 53.313023
 792, 17 ,a237, 18.500000, 388, 24, 23, 386, 14.913000, 53.313023
 792, 19 ,a237, 20.000000, 388, 24, 5, 8, 19.942000, 53.313023
 792, 19 ,d108, 19.500000, 421, 25, 5, 36, 3.580000, 30.923519
 794,  7 ,d108, 18.500000, 92, 25, 5, 26, 1.212000, 33.003521
 794, 17 ,a237, 18.000000, 928, 24, 55, 922, 34.920000, 48.696320
 794, 19 ,a237, 18.000000, 1793, 24, 23, 1762, 39.956000, 48.696320
 795,  8 ,a237, 21.500000, 388, 24, 5, 105, 20.357000, 46.824703
 795, 19 ,d108, 20.500000, 421, 25, 5, 26, 9.640000, 30.477568
 796, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 0.567000, 47.073280
 798,  9 ,d108, 20.500000, 421, 25, 5, 26, 10.220000, 20.894209
 798, 19 ,a237, 18.500000, 1409, 24, 18, 1330, 7.981000, 42.124802
 799,  9 ,a237, 18.500000, 1313, 24, 17, 1281, 12.969000, 42.124802
 799, 17 ,a237, 19.500000, 84, 24, 5, 17, 1.444000, 38.925312
 800,  9 ,d108, 20.000000, 388, 25, 5, 26, 6.632000, 17.870081
 801,  9 ,a237, 19.000000, 1473, 24, 19, 1446, 8.686000, 28.973824
 802,  7 ,a237, 19.000000, 1345, 24, 79, 1330, 2.473000, 26.392321
 803,  7 ,d108, 20.500000, 92, 25, 5, 26, 7.894000, 19.974913
 803,  8 ,a237, 19.500000, 388, 24, 5, 101, 6.970000, 26.392321
 803,  9 ,d108, 20.500000, 421, 25, 5, 68, 12.879000, 19.974913
 803, 19 ,a237, 19.000000, 928, 24, 12, 922, 9.500000, 26.392321
 804, 17 ,a237, 20.500000, 1345, 24, 79, 1330, 3.602000, 31.575296
 805,  9 ,d108, 20.000000, 421, 25, 5, 26, 8.519000, 22.669312
 805, 18 ,a237, 19.000000, 388, 24, 5, 101, 0.513000, 39.012352
 806,  9 ,a237, 21.500000, 928, 24, 12, 922, 10.489000, 37.632000
 806, 19 ,a237, 18.500000, 1793, 24, 23, 1762, 15.536000, 37.632000
 807, 19 ,a237, 18.000000, 1409, 24, 18, 1330, 2.094000, 34.461697
