 911, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 8.805000, 28.843008
 912,  9 ,9710, 21.500000, 1377, 25, 18, 1291, 13.799000, 27.936001
 913,  9 ,9710, 20.500000, 1505, 25, 18, 1446, 2.451000, 27.936001
 913,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 6.099000, 41.266174
 914,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 4.180000, 41.707775
 915,  9 ,5bb7, 23.500000, 480, 28, 5, 26, 1.657000, 40.712959
 916,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 6.084000, 31.836416
 917,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 3.924000, 29.310720
 917,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 10.169000, 34.017536
 918,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 1.768000, 13.912832
 919,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 6.446000, 30.176767
 920,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 9.487000, 11.684096
 920,  9 ,5bb7, 25.000000, 437, 28, 5, 36, 4.217000, 28.937729
 920, 19 ,9710, 22.000000, 1313, 25, 16, 1313, 14.531000, 11.684096
 921,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.522000, 11.684096
 921,  9 ,5bb7, 26.000000, 480, 28, 5, 142, 2.120000, 28.451584
 921, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 0.849000, 17.398016
 922, 19 ,9710, 21.500000, 421, 25, 5, 37, 5.829000, 13.774592
 923,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 10.110000, 30.201857
 923, 19 ,9710, 21.000000, 576, 25, 7, 501, 8.576000, 13.774592
 924,  8 ,9710, 19.500000, 421, 25, 5, 346, 8.576000, 17.574400
 924,  9 ,9710, 20.500000, 1825, 25, 22, 1809, 13.565000, 17.574400
 925,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 6.125000, 31.780096
 926,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 10.338000, 17.574400
 926,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 4.147000, 31.051777
 926, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 15.367000, 17.574400
 927,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.658000, 17.574400
 927, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 1.633000, 28.119553
 927, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.965000, 17.574400
 928, 19 ,9710, 24.000000, 421, 25, 5, 37, 5.938000, 46.309120
 929,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 10.125000, 24.806656
 929, 17 ,9710, 21.000000, 944, 25, 52, 922, 4.030000, 43.333118
 930,  9 ,9710, 19.000000, 1409, 25, 17, 1330, 2.083000, 40.414463
 931,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 5.606000, 24.311552
 932,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 9.927000, 37.123074
 932,  9 ,5bb7, 26.500000, 480, 28, 5, 26, 4.102000, 28.668928
 932, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 14.953000, 41.368832
 933,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.085000, 41.368832
 933,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 2.668000, 24.212736
 933, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 1.269000, 38.240257
 934, 19 ,9710, 19.500000, 421, 25, 5, 37, 6.017000, 37.491966
 935,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 10.135000, 18.558720
 935, 17 ,9710, 19.500000, 944, 25, 52, 922, 3.979000, 37.491966
 936,  9 ,9710, 21.000000, 1377, 25, 18, 1340, 1.497000, 35.115520
 937,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 6.591000, 17.785088
 938,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 9.936000, 37.442558
 938,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 4.450000, 16.431871
 938, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 14.936000, 37.442558
 939,  7 ,9710, 20.000000, 92, 25, 5, 17, 2.956000, 36.583168
 939,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 2.213000, 16.431871
 939, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 1.242000, 36.583168
 940, 19 ,9710, 20.000000, 421, 25, 5, 37, 6.242000, 44.438271
 941,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 10.109000, 18.555391
 941, 17 ,9710, 21.000000, 944, 25, 52, 922, 5.031000, 43.322880
 942,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 2.312000, 43.322880
 943,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 5.591000, 17.664513
 944, 17 ,9710, 20.000000, 1345, 25, 74, 1340, 9.983000, 41.435390
 944, 17 ,5bb7, 25.000000, 106, 28, 5, 36, 4.161000, 13.903360
 945,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 1.978000, 13.400064
 945, 18 ,9710, 19.500000, 421, 25, 5, 101, 15.021000, 40.999168
 946,  9 ,9710, 19.500000, 992, 25, 12, 922, 6.459000, 40.999168
 947,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 3.592000, 37.382656
 947,  9 ,5bb7, 27.000000, 480, 28, 5, 26, 9.641000, 16.391169
 948,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 2.002000, 34.000896
 949,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 6.150000, 18.688000
 950,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 9.939000, 15.462400
 950,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 4.001000, 16.315647
 951,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 2.102000, 13.820928
 952,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 5.876000, 17.978369
 953,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 9.580000, 16.262144
 954, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 6.864000, 13.682432
 955,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 5.656000, 22.510336
 956,  7 ,9710, 20.000000, 1345, 25, 74, 1330, 4.684000, 13.682432
 956,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 4.143000, 23.704063
 957,  8 ,9710, 19.500000, 421, 25, 5, 101, 2.765000, 14.661120
 957, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 2.112000, 18.595840
 957, 19 ,9710, 21.000000, 2754, 25, 33, 2690, 12.744000, 14.661120
 959, 17 ,5bb7, 26.500000, 106, 28, 5, 26, 10.150000, 18.438145
 959, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 8.565000, 26.366207
 959, 19 ,5bb7, 25.000000, 480, 28, 5, 54, 15.140000, 18.438145
 960,  9 ,9710, 19.500000, 1377, 25, 18, 1291, 13.560000, 30.271744
 961,  7 ,5bb7, 25.500000, 106, 28, 5, 26, 1.127000, 21.626112
 961,  8 ,9710, 19.000000, 1409, 25, 17, 1330, 2.481000, 25.817345
 961,  9 ,9710, 20.000000, 421, 25, 5, 37, 2.481000, 25.817345
 962, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 3.112000, 25.286144
 962, 19 ,5bb7, 26.500000, 480, 28, 5, 26, 9.168000, 12.588032
 963, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 0.908000, 17.710592
 964, 19 ,9710, 20.500000, 421, 25, 5, 37, 5.897000, 15.460352
 964, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 5.544000, 16.961023
 965, 19 ,9710, 20.000000, 576, 25, 7, 501, 8.418000, 15.460352
 965, 19 ,5bb7, 26.000000, 480, 28, 5, 26, 3.050000, 14.177280
 966, 17 ,9710, 19.000000, 1601, 25, 88, 1593, 13.870000, 17.581312
 968,  9 ,9710, 20.500000, 1377, 25, 18, 1340, 10.216000, 17.581312
 968,  9 ,5bb7, 26.000000, 437, 28, 5, 36, 4.674000, 13.385984
 968, 19 ,9710, 24.000000, 1313, 25, 16, 1313, 15.270000, 17.581312
 969,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.514000, 35.090942
 969,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 2.533000, 13.385984
 969, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.752000, 35.090942
 971,  9 ,9710, 22.000000, 1409, 25, 17, 1330, 3.989000, 29.871103
 971,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 10.095000, 11.566336
 972,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 1.503000, 29.871103
 973,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 6.034000, 17.877249
 974,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 10.286000, 27.121408
 974,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 4.178000, 16.848385
 974, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 15.309000, 27.121408
 975,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.929000, 21.442560
 975,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 2.032000, 16.026367
 975, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 1.155000, 18.999296
 976, 19 ,9710, 23.500000, 421, 25, 5, 37, 5.992000, 14.835968
 977,  9 ,5bb7, 23.500000, 480, 28, 5, 142, 10.107000, 10.180352
 977, 17 ,9710, 20.500000, 944, 25, 52, 922, 4.007000, 14.835968
 978,  9 ,9710, 19.000000, 1409, 25, 17, 1330, 1.346000, 14.835968
 979, 17 ,5bb7, 26.500000, 106, 28, 5, 26, 5.562000, 17.828096
 980,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 10.123000, 17.124352
 980,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 4.195000, 16.872704
 980, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 15.149000, 15.272192
 981,  7 ,9710, 17.500000, 92, 25, 5, 17, 2.969000, 15.272192
 981, 17 ,5bb7, 24.500000, 106, 28, 5, 26, 1.628000, 17.083649
 981, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 0.874000, 15.272192
 982,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 0.526000, 17.083649
 982, 19 ,9710, 20.500000, 421, 25, 5, 37, 6.014000, 18.203903
 983, 17 ,9710, 20.000000, 944, 25, 52, 922, 4.474000, 16.798719
 984,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 1.531000, 17.550079
 984,  9 ,5bb7, 25.000000, 437, 28, 5, 36, 8.154000, 13.859072
 986,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 9.475000, 12.763136
 987,  7 ,9710, 20.000000, 1345, 25, 74, 1330, 3.499000, 12.763136
 987,  7 ,5bb7, 25.000000, 106, 28, 5, 26, 9.109000, 12.787456
 987,  9 ,5bb7, 25.500000, 480, 28, 5, 54, 14.099000, 12.787456
 988,  8 ,9710, 20.500000, 421, 25, 5, 101, 0.868000, 17.363199
 988, 18 ,5bb7, 23.500000, 480, 28, 5, 198, 6.097000, 12.787456
 988, 19 ,9710, 20.500000, 992, 25, 12, 922, 10.884000, 17.363199
 989, 17 ,9710, 17.000000, 1345, 25, 74, 1330, 4.233000, 24.830721
 989, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 2.610000, 30.878464
 990, 18 ,9710, 21.000000, 421, 25, 5, 101, 2.340000, 24.830721
 990, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 1.122000, 30.878464
 991, 17 ,9710, 19.500000, 944, 25, 52, 922, 12.372000, 25.943808
 991, 19 ,9710, 20.500000, 1825, 25, 22, 1746, 17.351000, 25.943808
 992, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 8.940000, 27.837185
 993,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 7.711000, 25.446913
 993, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 12.544000, 25.446913
 994,  7 ,9710, 19.500000, 92, 25, 5, 17, 1.344000, 25.446913
 995,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 10.020000, 25.089537
 995, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 8.853000, 23.866367
 996, 19 ,9710, 21.000000, 421, 25, 5, 37, 13.840000, 27.622145
 997,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 6.167000, 19.606785
 997, 19 ,9710, 20.500000, 576, 25, 7, 501, 5.887000, 23.797760
 998,  8 ,9710, 19.000000, 421, 25, 5, 346, 5.887000, 23.797760
 998,  9 ,9710, 20.500000, 421, 25, 5, 41, 10.872000, 23.797760
 998,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 4.190000, 17.109505
 999,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 2.012000, 14.868736
 999, 17 ,9710, 21.000000, 217, 25, 12, 208, 7.716000, 28.868608
 999, 18 ,9710, 19.500000, 421, 25, 5, 412, 7.716000, 28.868608
 999, 19 ,9710, 21.500000, 421, 25, 5, 107, 25.886000, 28.868608
1000,  8 ,9710, 21.000000, 1985, 25, 26, 1964, 30.329000, 28.868608
1001,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 3.469000, 28.868608
1001,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 9.600000, 12.652544
1001, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 32.861000, 33.105152
1002,  9 ,9710, 20.000000, 1409, 25, 17, 1377, 13.494000, 33.105152
1003,  8 ,9710, 19.500000, 992, 25, 12, 922, 2.806000, 35.717888
1003, 17 ,5bb7, 24.000000, 106, 28, 5, 26, 6.044000, 17.620480
1003, 19 ,9710, 19.000000, 421, 25, 5, 419, 4.670000, 35.717888
1004,  9 ,5bb7, 23.500000, 480, 28, 5, 26, 4.169000, 17.249023
1004, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 3.489000, 37.893375
1005,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 2.606000, 18.514944
1006, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 10.528000, 38.015488
1007, 17 ,9710, 19.500000, 1345, 25, 74, 1330, 4.445000, 33.155327
1007, 17 ,5bb7, 25.500000, 106, 28, 5, 26, 9.577000, 12.377344
1007, 19 ,5bb7, 25.500000, 480, 28, 5, 54, 14.604000, 12.377344
1008,  9 ,9710, 21.000000, 1505, 25, 20, 1446, 1.646000, 29.750273
1010,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 9.864000, 27.597569
1010,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 5.228000, 18.996737
1011, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 2.037000, 18.996737
1012,  9 ,9710, 19.500000, 1409, 25, 17, 1330, 7.047000, 20.013056
1013,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 3.876000, 20.013056
1013,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 10.014000, 13.575680
1014, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 1.483000, 18.075392
1015, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 4.939000, 11.987968
1016,  9 ,5bb7, 25.000000, 437, 28, 5, 36, 3.658000, 15.354624
1017,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 7.936000, 11.987968
1017,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 2.065000, 15.941632
1017, 19 ,9710, 21.000000, 1313, 25, 16, 1281, 12.924000, 11.987968
1018,  7 ,9710, 19.000000, 92, 25, 5, 17, 1.202000, 21.822208
1019,  9 ,5bb7, 23.500000, 480, 28, 5, 142, 9.645000, 14.338560
1020,  7 ,9710, 20.500000, 1345, 25, 74, 1330, 8.976000, 19.534592
1020,  9 ,9710, 20.000000, 1409, 25, 17, 1345, 13.480000, 19.534592
1021,  9 ,9710, 20.000000, 421, 25, 5, 37, 7.065000, 17.852160
1021,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 6.073000, 17.451008
1021, 18 ,9710, 19.000000, 1089, 25, 13, 1025, 7.065000, 17.852160
1022,  9 ,5bb7, 24.500000, 480, 28, 5, 26, 3.686000, 17.451008
1022, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 3.184000, 20.623615
1023,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 2.562000, 19.275776
1023, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.957000, 20.623615
   1,  8 ,9710, 19.000000, 1409, 25, 17, 1330, 29.859000, 20.623615
   1,  9 ,9710, 21.000000, 1409, 25, 17, 1397, 16.022000, 20.623615
   1,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 10.212000, 20.424704
   2,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 1.929000, 20.623615
   3,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 5.585000, 12.790784
   4,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 9.739000, 52.767487
   4,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 4.168000, 12.790784
   4, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 14.728000, 50.587906
   5,  7 ,9710, 19.500000, 92, 25, 5, 17, 2.924000, 50.587906
   5,  9 ,5bb7, 26.500000, 480, 28, 5, 26, 2.059000, 13.282304
   5, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 0.797000, 50.031361
   6, 19 ,9710, 20.000000, 421, 25, 5, 37, 5.724000, 49.673473
   7, 17 ,9710, 20.500000, 944, 25, 52, 922, 4.577000, 49.673473
   8,  9 ,9710, 21.000000, 1377, 25, 18, 1340, 1.645000, 48.602112
   8,  9 ,5bb7, 25.500000, 437, 28, 5, 36, 9.131000, 11.421952
  10,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 9.602000, 51.867649
  10, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 14.596000, 51.867649
  10, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 9.122000, 11.010816
  11,  7 ,9710, 19.000000, 92, 25, 5, 17, 3.828000, 55.818241
  11, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 1.145000, 55.818241
  12, 19 ,9710, 20.000000, 421, 25, 5, 37, 6.163000, 57.448448
  13,  9 ,5bb7, 26.000000, 480, 28, 5, 142, 10.086000, 17.098495
  13, 17 ,9710, 19.500000, 944, 25, 52, 922, 4.608000, 57.100033
  14,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 2.097000, 57.100033
  15,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 5.581000, 17.764353
  16,  9 ,9710, 20.000000, 1377, 25, 18, 1340, 9.855000, 54.903553
  16,  9 ,5bb7, 26.000000, 437, 28, 5, 36, 4.172000, 17.232128
  16, 19 ,9710, 24.000000, 1313, 25, 16, 1313, 14.845000, 53.371647
  17,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.614000, 53.371647
  17,  9 ,5bb7, 26.000000, 480, 28, 5, 142, 1.998000, 14.279424
  17, 19 ,9710, 21.500000, 1409, 25, 17, 1330, 0.955000, 50.397442
  18, 19 ,9710, 19.500000, 421, 25, 5, 37, 5.976000, 48.771328
  19,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 9.581000, 14.434560
  19, 17 ,9710, 21.000000, 944, 25, 52, 922, 4.002000, 44.513535
  20,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 2.376000, 44.513535
  21,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 6.049000, 17.554688
  22,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 9.583000, 48.151295
  22,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 4.190000, 17.378559
  22, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 14.573000, 48.151295
  23,  7 ,9710, 20.000000, 92, 25, 5, 17, 3.520000, 45.733887
  23,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 2.000000, 15.454464
  24,  7 ,9710, 21.500000, 1345, 25, 74, 1330, 0.967000, 43.360256
  25,  9 ,5bb7, 25.000000, 480, 28, 5, 142, 9.569000, 13.075968
  25, 19 ,9710, 22.000000, 1409, 25, 17, 1330, 8.982000, 38.082302
  26,  9 ,9710, 21.500000, 1313, 25, 16, 1281, 14.016000, 38.082302
  27,  8 ,9710, 19.500000, 1409, 25, 17, 1330, 2.296000, 33.985023
  27,  9 ,9710, 21.500000, 421, 25, 5, 37, 2.296000, 33.985023
  27,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 5.981000, 17.393152
  28,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 4.183000, 17.393152
  28, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 2.883000, 32.100864
  29,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 2.217000, 19.968512
  30,  9 ,5bb7, 24.000000, 480, 28, 5, 26, 0.616000, 19.968512
  31,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 4.593000, 31.566080
  32,  9 ,9710, 21.500000, 1377, 25, 18, 1340, 1.956000, 27.982080
  32,  9 ,5bb7, 25.500000, 437, 28, 5, 36, 8.102000, 10.522624
  34,  9 ,9710, 19.000000, 1409, 25, 17, 1330, 9.928000, 12.328960
  34, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 8.989000, 15.947008
  36,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 5.955000, 18.097408
  37,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 3.782000, 18.097408
  37,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 9.596000, 16.564993
  38,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 1.522000, 13.803008
  39,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 5.955000, 17.412352
  40,  9 ,9710, 21.500000, 1377, 25, 18, 1340, 10.054000, 11.529216
  40,  9 ,5bb7, 26.000000, 437, 28, 5, 36, 4.202000, 16.763391
  41,  7 ,9710, 19.000000, 1345, 25, 74, 1330, 3.282000, 20.109823
  41,  9 ,5bb7, 27.500000, 480, 28, 5, 142, 2.012000, 13.885696
  42,  8 ,9710, 20.500000, 421, 25, 5, 101, 0.728000, 18.612991
  42, 19 ,9710, 19.500000, 1089, 25, 13, 1038, 10.768000, 18.612991
  43, 17 ,9710, 19.000000, 1345, 25, 74, 1330, 4.026000, 24.828928
  43, 17 ,5bb7, 25.000000, 106, 28, 5, 26, 10.557000, 16.389376
  43, 19 ,5bb7, 25.000000, 480, 28, 5, 54, 15.101000, 16.389376
  44,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 2.099000, 24.828928
  44, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 0.999000, 16.389376
  45, 19 ,9710, 20.000000, 1409, 25, 17, 1330, 4.767000, 18.590977
  46, 19 ,5bb7, 25.500000, 480, 28, 5, 26, 8.656000, 21.827583
  47,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 8.090000, 16.870399
  47, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 13.075000, 16.870399
  48,  7 ,9710, 19.000000, 92, 25, 5, 17, 1.369000, 16.870399
  49,  9 ,5bb7, 25.500000, 480, 28, 5, 142, 9.643000, 19.030016
  49, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 8.501000, 21.471489
  50, 18 ,9710, 18.000000, 1313, 25, 16, 1281, 13.509000, 20.669184
  51,  9 ,5bb7, 24.000000, 480, 28, 5, 142, 6.137000, 19.183359
  52,  7 ,9710, 21.000000, 1345, 25, 74, 1330, 4.728000, 25.661951
  52,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 4.180000, 20.968704
  52, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 2.976000, 25.661951
  53,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 1.986000, 16.246529
  53, 19 ,9710, 20.500000, 1409, 25, 17, 1330, 1.032000, 22.497791
  54, 19 ,9710, 20.500000, 421, 25, 5, 37, 6.060000, 19.163649
  55,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 9.584000, 12.521984
  55, 17 ,9710, 20.000000, 944, 25, 52, 922, 4.040000, 19.673344
  56,  9 ,9710, 21.000000, 1377, 25, 18, 1340, 1.611000, 17.858303
  57,  9 ,5bb7, 26.500000, 480, 28, 5, 142, 5.989000, 17.265921
  57, 19 ,9710, 20.500000, 1505, 25, 18, 1446, 4.487000, 15.240704
  58, 17 ,5bb7, 22.000000, 106, 28, 5, 26, 4.680000, 13.627392
  59, 17 ,9710, 21.000000, 1345, 25, 74, 1330, 7.950000, 18.778368
  59, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 1.622000, 13.627392
  59, 19 ,9710, 21.000000, 1409, 25, 17, 1345, 12.954000, 18.778368
  61,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 10.101000, 16.267776
  61, 19 ,9710, 21.000000, 1409, 25, 17, 1330, 8.948000, 22.674944
  62,  9 ,9710, 21.000000, 1313, 25, 16, 1281, 13.974000, 17.681152
  63,  8 ,9710, 19.000000, 1409, 25, 17, 1330, 2.014000, 17.681152
  63, 17 ,9710, 20.500000, 92, 25, 5, 37, 2.014000, 17.681152
  63, 17 ,5bb7, 26.000000, 106, 28, 5, 26, 6.630000, 17.693439
  64,  9 ,5bb7, 25.500000, 437, 28, 5, 36, 4.156000, 16.909569
  65,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 7.977000, 25.821184
  65,  9 ,5bb7, 24.500000, 480, 28, 5, 142, 1.622000, 16.909569
  65, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 12.948000, 25.821184
  66,  7 ,9710, 20.500000, 92, 25, 5, 17, 1.497000, 26.452480
  66, 18 ,9710, 21.500000, 421, 25, 5, 17, 6.014000, 29.314049
  67,  9 ,9710, 20.500000, 992, 25, 12, 922, 3.889000, 29.314049
  67,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 9.603000, 19.424255
  68,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 1.570000, 24.340223
  69,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 5.955000, 17.715712
  70,  9 ,9710, 20.500000, 1409, 25, 17, 1330, 10.054000, 18.987007
  70,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 4.131000, 22.467327
  71,  7 ,9710, 19.000000, 1345, 25, 74, 1330, 3.632000, 15.619328
  71,  9 ,5bb7, 25.500000, 480, 28, 5, 26, 2.222000, 22.182913
  72,  9 ,9710, 20.500000, 1281, 25, 17, 1224, 5.711000, 18.191105
  72, 17 ,9710, 19.500000, 92, 25, 5, 59, 5.711000, 18.191105
  73,  8 ,9710, 26.000000, 1409, 25, 17, 1330, 3.857000, 16.569857
  73,  9 ,9710, 20.000000, 421, 25, 5, 37, 4.359000, 16.569857
  73,  9 ,5bb7, 26.000000, 480, 28, 5, 142, 10.060000, 22.075647
  74,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 1.506000, 16.569857
  75,  9 ,5bb7, 25.000000, 480, 28, 5, 26, 7.167000, 19.089920
  76,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 9.362000, 16.569857
  76,  9 ,5bb7, 26.000000, 480, 28, 5, 26, 4.057000, 19.089920
  76, 19 ,9710, 20.000000, 1313, 25, 16, 1281, 14.340000, 16.569857
  77,  7 ,9710, 19.500000, 92, 25, 5, 17, 3.650000, 47.915775
  77, 19 ,9710, 19.500000, 1409, 25, 17, 1330, 0.638000, 47.915775
  78, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 5.560000, 16.249088
  79,  9 ,9710, 21.000000, 1409, 25, 17, 1330, 3.433000, 44.440063
  79, 19 ,5bb7, 25.000000, 480, 28, 5, 26, 3.387000, 16.249088
  80,  9 ,9710, 21.000000, 1377, 25, 18, 1340, 1.942000, 45.885185
  80, 19 ,5bb7, 25.000000, 480, 28, 5, 82, 0.581000, 13.175808
  82,  9 ,9710, 20.000000, 1409, 25, 17, 1330, 10.128000, 38.772224
  82, 19 ,9710, 20.500000, 1313, 25, 16, 1281, 15.115000, 33.378304
