 984,  7 ,1687, 25.000000, 1024, 18, 101, 1330, 2.900000, 46.222336
 984,  8 ,1687, 25.000000, 349, 18, 8, 306, 2.900000, 46.222336
 984, 17 ,65b9, 20.500000, 84, 24, 5, 8, 14.634000, 29.199615
 984, 17 ,1687, 25.000000, 84, 18, 8, 73, 7.875000, 46.222336
 984, 17 ,7205, 11.000000, 92,  9, 18, 92, 2.419000, 84.169731
 985,  8 ,1687, 25.000000, 1473, 18, 31, 1446, 5.196000, 46.222336
 985, 18 ,7205, 14.000000, 185,  9, 8, 184, 4.641000, 82.566910
 986,  9 ,1687, 25.500000, 1377, 18, 29, 1330, 3.532000, 44.013824
 987,  7 ,65b9, 20.000000, 84, 24, 5, 82, 9.587000, 40.589314
 987, 17 ,1687, 25.000000, 1089, 18, 106, 1330, 1.925000, 44.013824
 987, 18 ,1687, 25.000000, 241, 18, 5, 241, 1.925000, 44.013824
 988,  7 ,1687, 25.500000, 116, 18, 11, 116, 6.940000, 40.311550
 988,  7 ,7205, 10.000000, 30,  9, 6, 26, 2.067000, 81.613823
 988, 18 ,1687, 26.000000, 388, 18, 8, 357, 4.357000, 40.311550
 989,  9 ,1687, 24.000000, 944, 18, 20, 922, 9.888000, 48.692223
 989, 18 ,7205, 10.500000, 116,  9, 5, 26, 4.048000, 87.769859
 989, 19 ,1687, 25.500000, 1793, 18, 38, 1746, 14.907000, 45.971199
 990,  7 ,65b9, 19.000000, 84, 24, 5, 82, 9.604000, 21.369856
 990,  9 ,7205, 11.500000, 116,  9, 5, 82, 2.041000, 87.769859
 990, 19 ,1687, 25.000000, 1377, 18, 29, 1330, 0.586000, 42.085121
 991, 17 ,7205, 10.000000, 30,  9, 6, 26, 0.610000, 83.868675
 992,  9 ,65b9, 19.000000, 357, 24, 5, 92, 4.629000, 21.176832
 993,  7 ,1687, 30.000000, 1089, 18, 106, 1340, 8.801000, 38.347519
 993,  8 ,1687, 30.000000, 285, 18, 6, 251, 8.801000, 38.347519
 993,  8 ,7205, 10.000000, 116,  9, 5, 92, 3.432000, 80.947716
 993, 17 ,1687, 26.000000, 1089, 18, 106, 1432, 13.784000, 35.185665
 993, 18 ,1687, 26.000000, 388, 18, 8, 343, 13.784000, 35.185665
 993, 19 ,1687, 22.500000, 285, 18, 6, 252, 18.302000, 35.185665
 994,  7 ,7205, 12.000000, 84,  9, 17, 82, 1.113000, 81.429504
 995,  7 ,65b9, 21.000000, 84, 24, 5, 82, 0.513000, 11.603200
 995,  7 ,1687, 23.000000, 84, 18, 8, 82, 11.272000, 31.347712
 995, 17 ,1687, 26.000000, 1089, 18, 106, 1246, 9.794000, 31.347712
 995, 18 ,1687, 27.000000, 241, 18, 5, 241, 14.300000, 32.602367
 995, 18 ,7205, 10.000000, 116,  9, 5, 26, 4.038000, 68.128258
 996,  7 ,1687, 25.000000, 1089, 18, 106, 1476, 14.826000, 32.602367
 996,  8 ,1687, 25.000000, 388, 18, 8, 387, 14.826000, 32.602367
 996, 17 ,7205, 11.000000, 84,  9, 17, 82, 2.120000, 68.128258
 997,  7 ,1687, 24.000000, 357, 18, 35, 357, 19.285000, 30.401793
 997, 18 ,1687, 24.500000, 944, 18, 20, 922, 10.214000, 30.401793
 998,  7 ,7205, 9.000000, 30,  9, 6, 26, 4.916000, 71.849983
 998,  9 ,1687, 24.000000, 1377, 18, 29, 1330, 3.795000, 28.679169
 998, 19 ,65b9, 20.000000, 388, 24, 5, 82, 9.471000, 11.739904
 998, 19 ,7205, 10.500000, 116,  9, 5, 82, 3.055000, 71.849983
 999, 17 ,1687, 25.000000, 1089, 18, 106, 1330, 1.579000, 26.950657
 999, 18 ,1687, 25.000000, 241, 18, 5, 241, 1.579000, 26.950657
1000,  7 ,1687, 25.500000, 116, 18, 11, 116, 6.633000, 26.950657
1000,  7 ,7205, 9.500000, 84,  9, 17, 82, 0.852000, 70.864639
1000, 18 ,1687, 26.000000, 388, 18, 9, 357, 4.120000, 26.950657
1001,  7 ,65b9, 21.500000, 101, 24, 6, 92, 0.553000, 16.536320
1001, 17 ,1687, 23.500000, 1057, 18, 102, 1038, 9.640000, 26.136831
1001, 19 ,7205, 11.000000, 116,  9, 5, 26, 8.682000, 67.308289
1002,  9 ,1687, 22.500000, 1377, 18, 29, 1330, 6.941000, 26.136831
1002, 17 ,1687, 24.500000, 72, 18, 7, 69, 7.470000, 40.459778
1002, 17 ,7205, 8.000000, 84,  9, 17, 82, 2.999000, 67.308289
1003,  7 ,1687, 24.000000, 1089, 18, 106, 1258, 1.282000, 40.459778
1003,  8 ,1687, 24.500000, 241, 18, 5, 241, 5.280000, 40.459778
1004,  7 ,7205, 13.000000, 30,  9, 6, 26, 5.304000, 79.580673
1005,  7 ,65b9, 19.500000, 84, 24, 5, 82, 9.558000, 11.518208
1005,  7 ,1687, 26.000000, 1024, 18, 101, 1330, 8.594000, 34.329086
1005,  8 ,1687, 26.000000, 333, 18, 7, 306, 8.594000, 34.329086
1005,  8 ,7205, 10.500000, 116,  9, 5, 82, 3.491000, 88.380417
1005, 17 ,1687, 26.000000, 1089, 18, 106, 1449, 13.586000, 34.329086
1005, 18 ,1687, 26.000000, 388, 18, 8, 360, 13.586000, 34.329086
1005, 19 ,1687, 22.500000, 241, 18, 5, 204, 18.089000, 34.329086
1006,  7 ,7205, 8.500000, 84,  9, 17, 82, 1.017000, 90.934013
1007,  8 ,1687, 22.500000, 241, 18, 5, 82, 11.275000, 35.378689
1007,  9 ,1687, 25.000000, 1217, 18, 26, 1205, 9.786000, 35.378689
1007, 18 ,7205, 9.000000, 116,  9, 5, 26, 4.001000, 88.794624
1008,  7 ,65b9, 19.000000, 84, 24, 5, 82, 9.389000, 11.518208
1008,  7 ,1687, 24.000000, 1024, 18, 101, 1330, 2.358000, 35.378689
1008,  8 ,1687, 24.000000, 349, 18, 8, 306, 2.358000, 35.378689
1008,  9 ,65b9, 19.500000, 357, 24, 5, 8, 14.396000, 11.518208
1008,  9 ,1687, 25.000000, 217, 18, 5, 73, 6.855000, 35.378689
1008,  9 ,7205, 9.500000, 106,  9, 5, 92, 2.001000, 88.794624
1009,  7 ,1687, 24.500000, 928, 18, 91, 922, 1.160000, 32.209919
1009, 17 ,1687, 28.000000, 116, 18, 11, 110, 6.150000, 37.782017
1010, 17 ,7205, 8.500000, 30,  9, 6, 26, 10.315000, 89.362946
1010, 19 ,7205, 14.500000, 141,  9, 6, 130, 14.820000, 89.362946
1011,  8 ,65b9, 19.500000, 388, 24, 5, 114, 10.113000, 40.622337
1011,  8 ,7205, 13.500000, 116,  9, 5, 19, 19.282000, 97.736961
1011,  9 ,1687, 25.000000, 1377, 18, 29, 1330, 1.335000, 34.195202
1012,  7 ,7205, 10.500000, 84,  9, 17, 82, 0.795000, 97.736961
1013,  9 ,1687, 24.500000, 1377, 18, 29, 1330, 9.921000, 36.325119
1013,  9 ,7205, 12.500000, 116,  9, 5, 26, 4.592000, 103.333374
1014,  7 ,65b9, 19.000000, 84, 24, 5, 82, 9.592000, 34.672897
1014,  7 ,1687, 24.000000, 1024, 18, 101, 1330, 3.417000, 36.325119
1014,  8 ,1687, 24.000000, 333, 18, 7, 306, 3.417000, 36.325119
1014, 17 ,1687, 26.000000, 92, 18, 9, 89, 7.925000, 25.797377
1014, 17 ,7205, 10.000000, 30,  9, 6, 26, 2.152000, 103.595009
1015,  7 ,1687, 23.000000, 341, 18, 33, 330, 0.724000, 25.797377
1015,  8 ,1687, 26.000000, 241, 18, 5, 81, 5.171000, 25.797377
1015, 19 ,1687, 24.500000, 752, 18, 16, 745, 10.735000, 25.047041
1017,  7 ,7205, 9.500000, 92,  9, 18, 92, 3.048000, 101.946114
1017,  8 ,65b9, 18.500000, 388, 24, 5, 114, 9.476000, 34.672897
1017, 19 ,7205, 12.000000, 116,  9, 5, 26, 0.656000, 101.946114
1018, 17 ,1687, 24.500000, 1089, 18, 106, 1330, 11.772000, 26.159361
1018, 18 ,1687, 24.500000, 241, 18, 5, 241, 11.772000, 26.159361
1019,  7 ,1687, 25.500000, 1089, 18, 106, 1476, 16.750000, 26.159361
1019,  8 ,1687, 25.500000, 388, 18, 8, 387, 16.750000, 26.159361
1019, 17 ,7205, 11.500000, 30,  9, 6, 26, 4.055000, 101.633537
1020,  7 ,65b9, 20.500000, 84, 24, 5, 82, 10.093000, 31.728128
1020,  7 ,1687, 24.000000, 928, 18, 91, 925, 21.237000, 26.159361
1020, 17 ,7205, 14.500000, 84,  9, 17, 82, 3.131000, 102.245377
1020, 19 ,1687, 23.000000, 285, 18, 6, 268, 12.183000, 26.159361
1021,  7 ,1687, 25.500000, 1024, 18, 101, 1729, 12.709000, 30.489599
1021,  8 ,1687, 25.500000, 752, 18, 16, 705, 12.709000, 30.489599
1021, 17 ,7205, 13.000000, 30,  9, 6, 26, 1.155000, 102.245377
1022, 17 ,1687, 23.500000, 269, 18, 26, 268, 10.269000, 32.401409
1023,  7 ,1687, 25.000000, 1024, 18, 101, 1061, 8.241000, 32.401409
1023,  8 ,65b9, 19.500000, 388, 24, 5, 114, 10.072000, 31.728128
1023,  8 ,7205, 10.000000, 116,  9, 5, 26, 3.513000, 103.670525
1023, 17 ,1687, 25.000000, 1089, 18, 106, 1666, 13.226000, 31.462656
1023, 18 ,1687, 25.000000, 608, 18, 13, 577, 13.226000, 31.462656
   0,  7 ,7205, 9.500000, 84,  9, 17, 82, 1.066000, 113.774849
   1,  7 ,1687, 23.000000, 51, 18, 5, 36, 11.127000, 33.101566
   1, 17 ,65b9, 20.000000, 84, 24, 5, 82, 4.540000, 51.406078
   1, 17 ,1687, 25.500000, 1024, 18, 101, 1395, 9.584000, 33.101566
   1, 18 ,1687, 25.000000, 469, 18, 10, 422, 14.117000, 33.101566
   1, 18 ,7205, 10.000000, 161,  9, 7, 142, 3.626000, 108.637184
   2,  9 ,1687, 22.500000, 1601, 18, 34, 1545, 19.114000, 33.409023
   3,  7 ,1687, 24.500000, 928, 18, 91, 922, 0.859000, 33.409023
   3,  8 ,7205, 9.500000, 161,  9, 7, 160, 1.668000, 106.617088
   3,  9 ,7205, 12.000000, 233,  9, 10, 223, 11.638000, 106.617088
   4, 17 ,65b9, 19.000000, 84, 24, 5, 82, 5.553000, 32.196609
   5,  7 ,1687, 26.000000, 1089, 18, 106, 1330, 8.217000, 39.841282
   5,  8 ,1687, 26.000000, 241, 18, 5, 241, 8.217000, 39.841282
   5,  8 ,7205, 10.500000, 116,  9, 5, 26, 3.610000, 102.836990
   5,  9 ,1687, 26.000000, 1505, 18, 32, 1476, 13.210000, 39.841282
   6,  7 ,7205, 12.000000, 84,  9, 17, 82, 1.116000, 100.006401
   6, 17 ,1687, 24.000000, 1089, 18, 106, 2014, 17.717000, 36.633858
   6, 18 ,1687, 24.000000, 944, 18, 20, 925, 17.717000, 36.633858
   7, 17 ,65b9, 18.500000, 84, 24, 5, 82, 4.665000, 16.576769
   7, 17 ,7205, 14.500000, 84,  9, 17, 82, 4.120000, 95.069954
   8,  7 ,1687, 24.000000, 269, 18, 26, 268, 9.291000, 34.475266
   8,  9 ,1687, 25.000000, 1089, 18, 25, 1071, 8.004000, 34.475266
   8,  9 ,7205, 9.500000, 106,  9, 5, 36, 2.236000, 95.069954
   9,  7 ,1687, 23.500000, 864, 18, 85, 1340, 1.307000, 34.142719
   9,  8 ,1687, 23.500000, 512, 18, 11, 476, 1.307000, 34.142719
   9,  9 ,1687, 25.000000, 241, 18, 5, 70, 5.782000, 34.142719
  10, 17 ,65b9, 20.000000, 84, 24, 5, 82, 4.512000, 16.288000
  10, 17 ,1687, 24.000000, 1024, 18, 101, 1330, 3.799000, 40.649727
  10, 18 ,1687, 24.000000, 333, 18, 7, 306, 3.799000, 40.649727
  11,  7 ,1687, 26.000000, 92, 18, 9, 89, 8.790000, 41.238529
  11,  7 ,7205, 8.500000, 269,  9, 54, 268, 15.111000, 90.993668
  11, 17 ,1687, 24.500000, 1024, 18, 101, 1238, 1.309000, 41.238529
  11, 18 ,1687, 25.500000, 333, 18, 7, 306, 5.809000, 41.238529
  12,  7 ,1687, 25.000000, 92, 18, 9, 89, 6.824000, 38.084866
  12,  7 ,7205, 12.000000, 84,  9, 17, 82, 1.589000, 98.666237
  12, 18 ,1687, 25.500000, 1377, 18, 29, 1330, 4.109000, 38.084866
  13,  7 ,1687, 24.500000, 72, 18, 7, 69, 5.116000, 35.280384
  13, 19 ,1687, 24.500000, 1377, 18, 29, 1330, 1.960000, 35.280384
  13, 19 ,7205, 13.500000, 116,  9, 5, 26, 9.002000, 100.578049
  14, 17 ,65b9, 21.000000, 169, 24, 10, 160, 14.362000, 16.288000
  14, 17 ,7205, 14.000000, 84,  9, 17, 82, 2.647000, 99.662590
  15,  7 ,1687, 25.500000, 1089, 18, 106, 1330, 0.777000, 34.997250
  15,  8 ,1687, 25.500000, 241, 18, 5, 241, 0.777000, 34.997250
  15, 17 ,1687, 25.000000, 116, 18, 11, 116, 5.798000, 32.061184
  16, 17 ,1687, 24.500000, 51, 18, 5, 36, 10.266000, 35.851776
  16, 17 ,7205, 12.000000, 40,  9, 8, 36, 10.605000, 97.236221
  17,  7 ,65b9, 19.500000, 101, 24, 6, 92, 9.610000, 25.928703
  17,  7 ,1687, 32.000000, 1024, 18, 100, 1289, 8.751000, 35.851776
  17,  8 ,1687, 33.000000, 333, 18, 7, 316, 13.211000, 35.851776
  17,  8 ,7205, 12.000000, 185,  9, 8, 170, 19.577000, 97.236221
  17, 17 ,1687, 26.000000, 1089, 18, 106, 1449, 13.745000, 35.851776
  17, 18 ,1687, 26.000000, 388, 18, 8, 360, 13.745000, 35.851776
  17, 18 ,7205, 11.000000, 116,  9, 5, 13, 8.163000, 96.108803
  17, 19 ,1687, 22.500000, 241, 18, 5, 204, 18.242000, 35.851776
  18,  7 ,7205, 8.500000, 44,  9, 9, 44, 1.637000, 96.108803
  19,  8 ,1687, 23.000000, 241, 18, 5, 82, 10.756000, 36.105217
  19, 17 ,1687, 25.500000, 1089, 18, 106, 1205, 9.042000, 41.842430
  19, 18 ,1687, 25.500000, 241, 18, 5, 116, 9.042000, 41.842430
  19, 18 ,7205, 8.500000, 116,  9, 5, 26, 3.593000, 97.563904
  20,  7 ,65b9, 18.500000, 84, 24, 5, 82, 9.456000, 25.928703
  20,  7 ,1687, 24.000000, 1024, 18, 101, 1476, 14.057000, 41.842430
  20,  8 ,1687, 24.000000, 469, 18, 10, 452, 14.057000, 41.842430
  20, 17 ,7205, 11.500000, 84,  9, 17, 82, 2.161000, 99.931648
  20, 19 ,1687, 25.000000, 388, 18, 8, 357, 0.703000, 41.842430
  21,  7 ,1687, 24.000000, 1024, 18, 101, 1058, 7.364000, 43.757824
  21,  8 ,1687, 24.000000, 241, 18, 5, 34, 7.364000, 43.757824
  21, 17 ,7205, 13.500000, 84,  9, 17, 82, 0.547000, 97.159683
  22, 19 ,1687, 26.500000, 1377, 18, 29, 1330, 8.752000, 41.839359
  23,  8 ,65b9, 20.000000, 388, 24, 5, 114, 10.078000, 40.447487
  23, 17 ,1687, 24.000000, 1089, 18, 106, 1330, 2.043000, 39.885056
  23, 18 ,1687, 24.000000, 241, 18, 5, 241, 2.043000, 39.885056
  23, 18 ,7205, 13.000000, 116,  9, 5, 26, 8.547000, 99.743484
  24,  7 ,1687, 25.500000, 116, 18, 11, 116, 6.588000, 39.885056
  24,  7 ,7205, 12.000000, 161,  9, 32, 160, 13.532000, 99.743484
  24,  9 ,7205, 11.000000, 106,  9, 5, 37, 6.150000, 99.743484
  24, 18 ,1687, 26.000000, 388, 18, 9, 357, 4.200000, 39.665409
  25, 17 ,65b9, 19.500000, 84, 24, 5, 82, 5.059000, 50.349567
  25, 17 ,1687, 23.000000, 1024, 18, 101, 1038, 9.719000, 41.115646
  25, 18 ,1687, 23.000000, 241, 18, 5, 14, 9.719000, 41.115646
  26,  9 ,1687, 22.500000, 1217, 18, 26, 1205, 7.216000, 41.115646
  26, 17 ,1687, 24.000000, 241, 18, 23, 229, 7.749000, 41.115646
  26, 17 ,7205, 11.500000, 84,  9, 17, 82, 2.050000, 93.183487
  27,  7 ,1687, 24.000000, 1089, 18, 106, 1089, 1.123000, 41.115646
  28,  7 ,7205, 12.500000, 30,  9, 6, 26, 4.576000, 103.276802
  28, 17 ,65b9, 22.000000, 84, 24, 5, 82, 5.573000, 34.425598
  28, 19 ,1687, 24.500000, 1377, 18, 29, 1330, 8.440000, 42.230270
  28, 19 ,7205, 10.500000, 116,  9, 5, 82, 3.112000, 103.276802
  29, 17 ,1687, 24.500000, 1089, 18, 106, 1330, 2.176000, 50.395905
  29, 18 ,1687, 24.500000, 241, 18, 5, 241, 2.176000, 50.395905
  30,  7 ,1687, 25.000000, 116, 18, 11, 116, 6.728000, 50.395905
  30,  7 ,7205, 10.000000, 30,  9, 6, 26, 1.164000, 102.513924
  31, 17 ,65b9, 19.500000, 84, 24, 5, 82, 4.498000, 16.868608
  31, 17 ,1687, 25.000000, 1024, 18, 101, 1330, 9.105000, 52.163071
  31, 18 ,1687, 25.000000, 333, 18, 7, 306, 9.105000, 52.163071
  32,  7 ,1687, 24.500000, 1089, 18, 106, 1449, 14.129000, 52.163071
  32,  8 ,1687, 24.500000, 388, 18, 9, 360, 14.129000, 52.163071
  32,  9 ,1687, 22.500000, 217, 18, 5, 204, 18.577000, 52.163071
  33,  7 ,7205, 12.000000, 84,  9, 17, 82, 8.553000, 101.052162
  33, 17 ,1687, 25.000000, 201, 18, 19, 198, 12.381000, 57.961216
  33, 18 ,7205, 12.500000, 116,  9, 5, 44, 4.481000, 109.991165
  34,  8 ,65b9, 18.500000, 388, 24, 5, 10, 13.994000, 16.868608
  34,  8 ,1687, 25.500000, 944, 18, 20, 922, 15.325000, 57.961216
  34,  8 ,7205, 8.500000, 116,  9, 5, 26, 5.010000, 109.991165
  34,  9 ,1687, 26.500000, 1889, 18, 40, 1862, 15.888000, 57.961216
  35, 17 ,1687, 24.500000, 1089, 18, 106, 1330, 2.066000, 67.732994
  35, 18 ,1687, 24.500000, 241, 18, 5, 241, 2.066000, 67.732994
  36,  7 ,1687, 24.500000, 116, 18, 11, 116, 7.101000, 66.251778
  36,  7 ,7205, 11.500000, 269,  9, 54, 268, 12.667000, 111.959038
  36, 18 ,1687, 26.000000, 388, 18, 8, 357, 4.483000, 66.251778
  37,  9 ,65b9, 19.500000, 388, 24, 5, 82, 4.530000, 16.978432
  37,  9 ,1687, 23.500000, 944, 18, 20, 922, 9.993000, 66.251778
  37, 19 ,1687, 25.500000, 1793, 18, 38, 1746, 15.025000, 61.967617
  37, 19 ,7205, 11.000000, 161,  9, 7, 160, 9.105000, 111.173119
  38,  9 ,7205, 9.500000, 116,  9, 5, 107, 14.130000, 111.755264
  38, 17 ,7205, 15.500000, 44,  9, 9, 44, 2.644000, 111.755264
  39,  9 ,7205, 11.000000, 116,  9, 5, 26, 0.696000, 109.984512
  40,  9 ,65b9, 19.000000, 357, 24, 5, 92, 5.042000, 11.565056
  41,  7 ,1687, 28.000000, 1089, 18, 106, 1340, 8.682000, 54.185215
  41,  8 ,1687, 28.000000, 285, 18, 6, 251, 8.682000, 54.185215
  41,  8 ,7205, 10.000000, 116,  9, 5, 36, 3.688000, 105.743103
  41, 17 ,1687, 24.000000, 1089, 18, 106, 1432, 13.686000, 55.097088
  41, 18 ,1687, 24.000000, 388, 18, 8, 343, 13.686000, 55.097088
  42,  7 ,7205, 11.500000, 84,  9, 17, 82, 0.689000, 105.743103
  42, 17 ,1687, 24.500000, 928, 18, 91, 925, 18.184000, 55.097088
  43,  9 ,1687, 25.500000, 388, 18, 8, 384, 9.324000, 56.274944
  43,  9 ,7205, 12.000000, 161,  9, 7, 142, 4.516000, 93.368317
  44,  7 ,65b9, 19.500000, 84, 24, 5, 82, 10.061000, 11.913984
  44,  7 ,1687, 23.500000, 1024, 18, 101, 1330, 2.680000, 56.274944
  44,  8 ,1687, 23.500000, 333, 18, 7, 306, 2.680000, 56.274944
  44,  9 ,1687, 24.500000, 241, 18, 5, 89, 7.146000, 56.274944
  44,  9 ,7205, 11.000000, 116,  9, 5, 26, 2.123000, 94.053375
  45,  7 ,1687, 25.500000, 1024, 18, 101, 1330, 1.434000, 56.274944
  45,  8 ,1687, 25.500000, 333, 18, 7, 306, 1.434000, 59.337215
  45, 17 ,7205, 12.000000, 145,  9, 29, 142, 0.657000, 91.762688
  47,  7 ,1687, 25.000000, 1024, 18, 101, 1330, 8.907000, 57.100544
  47,  8 ,65b9, 20.500000, 388, 24, 5, 114, 9.348000, 11.913984
  47,  8 ,1687, 25.000000, 333, 18, 7, 306, 8.907000, 57.100544
  47,  9 ,1687, 25.500000, 1473, 18, 31, 1449, 13.992000, 57.100544
  48, 17 ,1687, 23.500000, 1089, 18, 106, 2014, 18.403000, 56.791294
  48, 18 ,1687, 23.500000, 944, 18, 22, 925, 18.403000, 56.791294
  48, 18 ,7205, 12.500000, 106,  9, 5, 36, 6.616000, 86.982910
  49, 17 ,65b9, 19.500000, 84, 24, 5, 82, 4.582000, 51.394302
  49, 17 ,7205, 7.500000, 84,  9, 17, 82, 4.105000, 85.297150
  50,  7 ,1687, 23.500000, 269, 18, 26, 268, 8.826000, 55.673599
  50,  9 ,1687, 25.000000, 1089, 18, 23, 1061, 7.265000, 55.673599
  50,  9 ,7205, 10.000000, 116,  9, 5, 82, 1.627000, 85.297150
  51,  7 ,1687, 24.000000, 848, 18, 83, 1330, 1.499000, 55.673599
  51,  8 ,1687, 24.000000, 512, 18, 11, 482, 1.499000, 55.673599
  51, 17 ,1687, 25.500000, 92, 18, 9, 86, 5.933000, 58.811394
  51, 19 ,7205, 11.000000, 116,  9, 5, 74, 6.614000, 90.185730
  52, 17 ,65b9, 20.000000, 84, 24, 5, 82, 5.573000, 29.234432
  52, 17 ,1687, 22.000000, 800, 18, 78, 1330, 4.275000, 58.811394
  52, 18 ,1687, 22.000000, 560, 18, 12, 530, 4.275000, 58.811394
  53,  7 ,1687, 25.500000, 92, 18, 9, 86, 8.736000, 71.329788
  53,  7 ,7205, 11.500000, 44,  9, 9, 44, 15.109000, 84.975357
  53,  9 ,7205, 10.500000, 116,  9, 5, 116, 15.109000, 84.975357
  53, 17 ,1687, 23.500000, 1024, 18, 101, 1238, 1.835000, 71.329788
  53, 18 ,1687, 25.000000, 333, 18, 7, 306, 6.328000, 71.329788
  53, 18 ,7205, 10.000000, 116,  9, 5, 82, 12.573000, 84.975357
  54,  7 ,1687, 25.000000, 92, 18, 9, 89, 7.342000, 78.286079
  54,  7 ,7205, 11.000000, 161,  9, 32, 160, 13.622000, 80.358910
  54, 18 ,1687, 25.000000, 469, 18, 10, 422, 4.052000, 78.286079
  55,  9 ,1687, 23.500000, 944, 18, 20, 922, 9.568000, 73.479683
  55,  9 ,7205, 13.000000, 116,  9, 5, 44, 16.248000, 65.036797
  55, 18 ,7205, 10.500000, 116,  9, 5, 44, 16.248000, 65.036797
  56,  7 ,1687, 24.000000, 848, 18, 83, 1330, 2.896000, 70.030846
  56,  8 ,1687, 24.000000, 512, 18, 12, 482, 2.896000, 70.030846
  56, 17 ,65b9, 20.500000, 193, 24, 11, 170, 14.612000, 29.234432
  56, 17 ,1687, 25.000000, 92, 18, 9, 86, 7.347000, 70.030846
  56, 17 ,7205, 10.500000, 54,  9, 11, 54, 2.142000, 66.256638
  56, 19 ,7205, 10.000000, 116,  9, 5, 116, 2.142000, 66.256638
  57,  7 ,7205, 11.500000, 106,  9, 21, 106, 55.119000, 66.256638
  57,  8 ,1687, 23.500000, 1377, 18, 29, 1330, 4.439000, 70.030846
  57, 17 ,1687, 26.500000, 72, 18, 7, 69, 5.466000, 70.030846
  57, 18 ,7205, 11.000000, 233,  9, 10, 222, 16.586000, 69.114624
  58,  9 ,1687, 25.500000, 1377, 18, 29, 1330, 3.866000, 71.982590
  59,  7 ,65b9, 19.500000, 84, 24, 5, 82, 10.257000, 25.566208
  59,  7 ,7205, 10.000000, 269,  9, 54, 268, 14.954000, 71.788033
  59, 17 ,1687, 25.500000, 1089, 18, 106, 1330, 1.509000, 76.619011
  59, 18 ,1687, 25.500000, 241, 18, 5, 241, 1.509000, 76.619011
  60,  7 ,1687, 26.000000, 116, 18, 11, 116, 6.581000, 76.619011
  60, 18 ,1687, 21.500000, 388, 18, 8, 357, 4.248000, 78.218239
  61, 17 ,65b9, 19.500000, 84, 24, 5, 82, 4.607000, 21.906689
  61, 17 ,1687, 23.500000, 928, 18, 91, 922, 9.736000, 78.218239
  61, 18 ,7205, 10.500000, 116,  9, 5, 82, 3.652000, 70.158852
  62,  7 ,1687, 25.500000, 1089, 18, 106, 1762, 14.768000, 80.096252
  62,  8 ,1687, 25.500000, 704, 18, 15, 673, 14.768000, 80.096252
  62, 17 ,7205, 9.500000, 161,  9, 32, 160, 2.255000, 70.158852
  63, 17 ,1687, 24.500000, 51, 18, 5, 26, 11.747000, 78.271744
  63, 19 ,1687, 25.500000, 608, 18, 13, 578, 11.008000, 78.271744
  64,  8 ,65b9, 19.500000, 357, 24, 5, 20, 14.088000, 21.906689
  64,  8 ,1687, 25.000000, 217, 18, 5, 21, 15.345000, 75.759613
  64,  9 ,1687, 25.500000, 1217, 18, 28, 1189, 15.875000, 75.759613
  64,  9 ,7205, 11.500000, 106,  9, 5, 92, 10.082000, 72.063232
  64, 17 ,1687, 23.500000, 51, 18, 5, 12, 4.467000, 75.759613
  65,  7 ,7205, 8.000000, 177,  9, 35, 170, 3.684000, 72.063232
  65, 17 ,1687, 26.000000, 1089, 18, 106, 1446, 1.515000, 75.476479
  65, 18 ,1687, 26.000000, 388, 18, 8, 357, 1.515000, 75.476479
  65, 19 ,7205, 12.500000, 161,  9, 7, 160, 1.633000, 70.199295
  67,  7 ,1687, 24.000000, 165, 18, 16, 160, 11.021000, 79.619583
  67,  9 ,1687, 25.500000, 1185, 18, 25, 1165, 9.854000, 79.619583
  67, 18 ,1687, 25.000000, 241, 18, 5, 145, 14.376000, 79.619583
  68,  7 ,65b9, 20.000000, 84, 24, 5, 82, 9.600000, 26.670849
  68,  7 ,1687, 24.000000, 1024, 18, 101, 1205, 3.139000, 81.832703
  68,  8 ,1687, 24.000000, 241, 18, 5, 181, 3.139000, 81.832703
  68,  8 ,7205, 10.500000, 116,  9, 5, 26, 9.696000, 72.850174
  68, 17 ,7205, 13.000000, 161,  9, 32, 160, 14.694000, 72.850174
  69,  7 ,1687, 25.500000, 1024, 18, 101, 1330, 0.965000, 80.750595
  69,  8 ,1687, 25.500000, 333, 18, 7, 306, 0.965000, 80.750595
  69, 17 ,1687, 25.500000, 92, 18, 9, 89, 6.472000, 80.750595
  69, 17 ,7205, 12.000000, 84,  9, 17, 82, 0.539000, 67.679230
  70, 17 ,1687, 23.500000, 912, 18, 89, 1330, 4.388000, 79.087616
  70, 18 ,1687, 23.500000, 421, 18, 9, 418, 4.388000, 79.087616
  70, 19 ,1687, 25.000000, 241, 18, 5, 113, 8.918000, 79.087616
  71,  8 ,65b9, 19.500000, 388, 24, 5, 114, 10.114000, 26.670849
  71, 17 ,1687, 25.000000, 928, 18, 91, 922, 2.167000, 79.087616
  72,  7 ,7205, 9.000000, 269,  9, 54, 268, 13.634000, 70.986496
  73,  9 ,7205, 13.000000, 116,  9, 5, 26, 4.096000, 70.986496
  73, 19 ,65b9, 19.000000, 388, 24, 5, 82, 9.601000, 26.670849
  74,  9 ,1687, 25.500000, 1377, 18, 29, 1330, 7.845000, 84.218880
  74,  9 ,7205, 10.500000, 116,  9, 5, 26, 2.231000, 72.739586
  75,  7 ,1687, 24.000000, 1089, 18, 106, 1330, 1.384000, 100.833023
  75,  8 ,1687, 24.000000, 241, 18, 5, 241, 1.384000, 100.833023
