 369,  7 ,bf71, 23.500000, 106, 28, 5, 82, 9.036000, 15.920384
 369,  9 ,bf71, 24.500000, 480, 28, 5, 278, 14.023000, 15.920384
 370,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 10.067000, 54.470142
 370, 18 ,bf71, 24.500000, 480, 28, 5, 198, 6.699000, 19.749887
 370, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 15.100000, 51.304447
 371,  7 ,9caf, 19.000000, 80, 23, 5, 17, 3.550000, 51.304447
 372, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 10.104000, 56.062466
 372, 19 ,bf71, 26.000000, 480, 28, 5, 82, 1.142000, 28.439552
 373,  9 ,9caf, 18.500000, 1313, 23, 18, 1313, 15.105000, 56.062466
 373, 17 ,9caf, 19.500000, 80, 23, 5, 17, 4.423000, 56.891136
 374,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 2.063000, 56.891136
 374, 19 ,bf71, 25.000000, 480, 28, 5, 26, 9.121000, 24.272385
 376,  9 ,9caf, 19.500000, 1377, 23, 21, 1340, 9.360000, 60.947712
 376, 19 ,9caf, 29.500000, 1313, 23, 18, 1313, 14.390000, 60.947712
 377,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.539000, 59.233280
 377,  9 ,bf71, 24.000000, 480, 28, 5, 142, 10.110000, 24.300545
 377, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 0.679000, 59.233280
 379,  9 ,bf71, 25.000000, 480, 28, 5, 26, 5.667000, 22.333696
 379,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 3.110000, 54.897663
 380,  9 ,9caf, 18.500000, 1377, 23, 19, 1330, 1.472000, 54.897663
 381, 17 ,bf71, 25.000000, 106, 28, 5, 82, 2.099000, 22.297089
 382,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 9.471000, 54.652927
 382, 19 ,9caf, 20.000000, 1313, 23, 18, 1313, 14.495000, 54.652927
 383,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.998000, 54.593792
 383,  9 ,bf71, 26.000000, 480, 28, 5, 26, 10.170000, 19.379969
 383, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.061000, 54.593792
 385,  9 ,bf71, 24.000000, 480, 28, 5, 142, 6.124000, 18.126848
 385, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.980000, 49.744640
 386,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 13.980000, 49.744640
 386,  9 ,bf71, 25.000000, 480, 28, 5, 26, 4.083000, 17.905151
 386, 17 ,9caf, 17.000000, 80, 23, 5, 17, 2.265000, 45.291519
 388,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.526000, 46.289921
 388, 19 ,9caf, 20.500000, 1313, 23, 18, 1313, 14.545000, 42.095615
 388, 19 ,bf71, 24.000000, 480, 28, 5, 26, 5.084000, 19.847424
 389,  7 ,9caf, 20.000000, 80, 23, 5, 17, 3.518000, 42.095615
 389, 19 ,bf71, 24.500000, 480, 28, 5, 26, 2.624000, 29.793793
 390, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.859000, 39.216896
 390, 19 ,bf71, 24.000000, 480, 28, 5, 26, 0.682000, 27.916033
 391,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 14.850000, 39.216896
 391, 17 ,9caf, 19.500000, 80, 23, 5, 17, 3.969000, 34.444546
 392,  9 ,9caf, 20.000000, 1377, 23, 21, 1340, 1.089000, 34.444546
 392, 19 ,bf71, 24.000000, 480, 28, 5, 82, 9.117000, 22.686209
 394,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 9.034000, 26.794497
 394, 19 ,9caf, 19.000000, 1313, 23, 18, 1313, 14.030000, 26.794497
 395,  7 ,9caf, 18.000000, 80, 23, 5, 17, 3.311000, 22.133247
 395,  9 ,bf71, 24.500000, 480, 28, 5, 26, 10.092000, 25.718016
 396, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 10.113000, 16.905727
 397,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 15.088000, 16.905727
 397,  9 ,bf71, 26.000000, 480, 28, 5, 26, 6.134000, 21.353472
 397, 17 ,9caf, 17.500000, 80, 23, 5, 17, 4.354000, 16.905727
 398,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.932000, 16.905727
 398,  9 ,bf71, 24.000000, 480, 28, 5, 26, 3.580000, 21.353472
 399,  9 ,bf71, 24.500000, 480, 28, 5, 26, 2.404000, 26.789375
 400,  9 ,9caf, 20.000000, 1377, 23, 21, 1340, 9.962000, 18.260992
 400, 19 ,9caf, 23.000000, 1313, 23, 18, 1313, 14.980000, 17.908993
 401,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.569000, 17.908993
 401,  9 ,bf71, 25.000000, 480, 28, 5, 142, 10.143000, 31.104000
 402, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 10.027000, 17.842688
 403,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 15.013000, 17.842688
 403,  9 ,bf71, 24.500000, 480, 28, 5, 26, 6.174000, 28.450048
 403, 17 ,9caf, 17.000000, 80, 23, 5, 17, 4.333000, 21.594624
 404,  9 ,9caf, 19.500000, 1953, 23, 27, 1898, 0.592000, 21.594624
 405,  7 ,bf71, 25.500000, 269, 28, 13, 268, 8.652000, 27.889408
 405,  9 ,bf71, 25.000000, 480, 28, 5, 150, 11.868000, 27.889408
 406, 17 ,9caf, 21.000000, 1345, 23, 85, 1330, 9.553000, 15.880960
 406, 19 ,9caf, 19.500000, 1377, 23, 19, 1345, 14.578000, 15.880960
 407, 19 ,bf71, 23.500000, 480, 28, 5, 26, 3.088000, 27.162624
 408,  8 ,9caf, 16.500000, 1377, 23, 21, 1330, 7.559000, 15.880960
 408,  9 ,9caf, 20.000000, 333, 23, 5, 69, 5.896000, 15.880960
 409,  7 ,bf71, 27.500000, 106, 28, 5, 26, 1.143000, 25.148161
 409,  9 ,9caf, 21.000000, 1377, 23, 19, 1330, 2.948000, 31.447552
 410,  9 ,9caf, 19.000000, 1377, 23, 19, 1330, 1.440000, 30.540031
 410, 19 ,bf71, 24.000000, 480, 28, 5, 26, 9.097000, 12.651264
 412,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.012000, 23.750656
 412, 19 ,9caf, 19.000000, 1313, 23, 18, 1313, 14.013000, 23.750656
 413,  7 ,9caf, 17.500000, 80, 23, 5, 17, 3.321000, 21.903105
 413, 17 ,bf71, 24.000000, 106, 28, 5, 26, 9.490000, 25.683712
 413, 19 ,bf71, 25.000000, 480, 28, 5, 54, 14.477000, 25.683712
 413, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.069000, 21.903105
 414, 19 ,bf71, 25.000000, 480, 28, 5, 26, 0.718000, 22.343168
 415,  9 ,9caf, 20.000000, 1537, 23, 21, 1446, 3.627000, 18.474239
 416,  9 ,9caf, 19.500000, 1377, 23, 21, 1340, 1.438000, 18.155775
 416, 19 ,bf71, 23.500000, 480, 28, 5, 26, 9.526000, 21.061888
 418,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 9.745000, 26.394367
 419,  7 ,9caf, 20.000000, 1345, 23, 85, 1330, 3.686000, 26.696705
 419,  9 ,bf71, 25.000000, 480, 28, 5, 26, 9.613000, 26.144512
 420,  8 ,9caf, 19.500000, 372, 23, 5, 101, 7.988000, 26.973185
 421,  7 ,9caf, 20.000000, 928, 23, 59, 922, 10.501000, 27.878912
 421, 17 ,9caf, 19.500000, 1665, 23, 106, 1762, 15.955000, 27.878912
 421, 18 ,9caf, 19.500000, 372, 23, 5, 97, 15.955000, 27.878912
 422,  7 ,bf71, 26.000000, 106, 28, 5, 26, 11.449000, 30.588160
 422, 17 ,bf71, 24.000000, 106, 28, 5, 54, 16.922000, 30.588160
 423, 17 ,9caf, 20.000000, 928, 23, 59, 922, 12.209000, 33.340672
 423, 18 ,bf71, 24.000000, 480, 28, 5, 92, 8.747000, 27.462656
 423, 19 ,9caf, 20.000000, 1825, 23, 25, 1762, 16.711000, 33.340672
 425,  7 ,bf71, 25.500000, 106, 28, 5, 26, 5.402000, 33.215488
 425, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.100000, 41.440254
 426,  9 ,bf71, 24.500000, 480, 28, 5, 26, 7.972000, 33.532417
 428,  7 ,9caf, 19.000000, 1345, 23, 85, 1330, 8.378000, 37.645824
 428,  9 ,9caf, 19.000000, 1377, 23, 19, 1345, 13.357000, 37.645824
 429,  7 ,bf71, 24.500000, 106, 28, 5, 26, 9.080000, 35.532032
 429,  9 ,bf71, 26.000000, 480, 28, 5, 54, 14.070000, 35.532032
 429, 19 ,9caf, 16.500000, 1537, 23, 21, 1446, 5.503000, 24.363264
 431, 18 ,bf71, 23.500000, 480, 28, 5, 82, 6.085000, 36.790272
 432,  7 ,9caf, 19.000000, 1665, 23, 106, 2690, 12.751000, 32.164864
 432,  8 ,9caf, 19.000000, 1057, 23, 16, 1025, 12.751000, 32.164864
 432,  9 ,9caf, 20.500000, 333, 23, 5, 84, 17.779000, 32.164864
 433,  7 ,bf71, 28.000000, 169, 28, 8, 160, 0.801000, 34.323456
 433, 17 ,9caf, 19.000000, 1057, 23, 67, 1038, 10.036000, 33.504768
 435,  7 ,bf71, 24.000000, 106, 28, 5, 26, 9.109000, 51.146496
 435, 17 ,9caf, 20.000000, 1345, 23, 85, 1330, 12.341000, 33.504768
 435, 17 ,bf71, 26.500000, 106, 28, 5, 54, 13.612000, 51.146496
 436,  7 ,9caf, 20.000000, 1345, 23, 86, 1345, 17.838000, 50.266624
 437,  8 ,9caf, 17.000000, 372, 23, 5, 101, 8.570000, 45.768703
 437, 18 ,9caf, 16.500000, 1089, 23, 15, 1074, 8.570000, 45.768703
 438,  7 ,bf71, 23.500000, 269, 28, 13, 268, 14.977000, 48.528641
 438,  9 ,9caf, 19.000000, 1377, 23, 19, 1330, 5.245000, 33.980160
 438, 19 ,bf71, 26.000000, 480, 28, 5, 82, 1.763000, 48.528641
 439,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 3.115000, 33.980160
 440,  9 ,bf71, 24.000000, 437, 28, 5, 36, 4.474000, 43.206142
 440,  9 ,9caf, 20.500000, 1377, 23, 21, 1340, 1.818000, 33.980160
 441,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 59.126000, 33.980160
 441, 19 ,9caf, 19.000000, 1313, 23, 18, 1313, 64.110000, 33.980160
 442,  7 ,9caf, 19.000000, 80, 23, 5, 17, 5.028000, 33.980160
 442, 19 ,bf71, 24.000000, 480, 28, 5, 82, 5.094000, 37.461761
 442, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 2.056000, 33.980160
 443, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 0.853000, 67.165955
 444, 19 ,bf71, 35.500000, 480, 28, 5, 82, 1.178000, 37.842690
 446,  9 ,9caf, 19.500000, 2817, 23, 39, 2806, 14.081000, 69.244164
 446,  9 ,bf71, 25.000000, 480, 28, 5, 198, 1.178000, 34.003712
 448,  9 ,9caf, 20.000000, 1377, 23, 21, 1340, 9.633000, 72.111107
 449,  7 ,9caf, 17.500000, 1345, 23, 85, 1330, 2.963000, 71.972862
 449,  7 ,bf71, 24.000000, 106, 28, 5, 26, 4.659000, 30.991873
 450,  8 ,9caf, 20.500000, 372, 23, 5, 101, 7.453000, 74.223618
 451,  7 ,bf71, 24.000000, 640, 28, 31, 629, 61.168000, 30.991873
 451,  7 ,9caf, 19.500000, 928, 23, 59, 922, 10.084000, 71.315201
 451, 17 ,9caf, 19.500000, 1665, 23, 106, 1762, 15.589000, 71.315201
 451, 18 ,9caf, 19.500000, 372, 23, 5, 97, 15.589000, 71.315201
 452, 17 ,bf71, 24.500000, 106, 28, 5, 26, 4.686000, 69.114365
 453, 17 ,9caf, 19.500000, 928, 23, 59, 922, 11.607000, 74.499580
 453, 17 ,bf71, 24.500000, 106, 28, 5, 26, 2.242000, 67.389442
 453, 19 ,9caf, 19.500000, 1825, 23, 25, 1762, 16.140000, 74.499580
 455,  9 ,bf71, 24.000000, 480, 28, 5, 142, 10.040000, 69.705986
 455, 17 ,9caf, 18.000000, 1345, 23, 85, 1330, 9.134000, 72.548607
 456,  7 ,9caf, 20.000000, 1313, 23, 83, 1345, 13.301000, 72.548607
 456,  8 ,9caf, 20.000000, 333, 23, 5, 32, 13.301000, 72.548607
 457,  7 ,bf71, 25.000000, 106, 28, 5, 26, 1.451000, 67.559166
 457,  9 ,9caf, 16.500000, 372, 23, 5, 133, 5.314000, 73.574654
 458,  7 ,9caf, 20.500000, 928, 23, 59, 922, 8.519000, 73.574654
 458,  9 ,9caf, 19.500000, 1825, 23, 25, 1762, 13.021000, 71.333122
 458,  9 ,bf71, 25.000000, 480, 28, 5, 26, 4.032000, 65.804802
 459,  9 ,bf71, 24.500000, 480, 28, 5, 26, 2.046000, 65.804802
 459, 18 ,9caf, 16.500000, 1537, 23, 21, 1446, 17.524000, 76.627197
 460,  9 ,9caf, 18.500000, 1377, 23, 19, 1330, 9.235000, 76.627197
 460, 19 ,9caf, 21.000000, 1313, 23, 18, 1313, 14.329000, 75.461891
 461,  7 ,9caf, 19.500000, 80, 23, 5, 17, 2.655000, 75.461891
 462,  9 ,bf71, 24.500000, 480, 28, 5, 26, 8.892000, 79.553284
 463,  7 ,9caf, 20.000000, 1345, 23, 85, 1330, 10.460000, 75.628288
 463,  9 ,9caf, 20.000000, 1377, 23, 19, 1345, 15.454000, 75.628288
 464, 18 ,9caf, 16.000000, 1377, 23, 19, 1340, 8.453000, 69.151741
 465,  7 ,bf71, 24.000000, 106, 28, 5, 82, 8.583000, 72.197891
 465,  7 ,9caf, 25.000000, 80, 23, 5, 69, 6.612000, 69.151741
 465,  9 ,bf71, 24.000000, 480, 28, 5, 278, 13.571000, 72.197891
 465, 18 ,9caf, 22.000000, 1377, 23, 19, 1330, 3.996000, 69.151741
 465, 19 ,9caf, 19.000000, 372, 23, 5, 69, 4.529000, 69.151741
 467,  9 ,bf71, 24.000000, 480, 28, 5, 26, 10.130000, 67.948799
 468,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 6.042000, 66.848511
 469,  9 ,bf71, 24.500000, 480, 28, 5, 26, 6.416000, 59.173374
 469,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 3.437000, 65.962494
 470,  9 ,bf71, 25.000000, 480, 28, 5, 26, 4.204000, 55.717121
 470,  9 ,9caf, 19.000000, 1377, 23, 19, 1330, 1.559000, 64.340477
 472,  9 ,9caf, 20.000000, 1377, 23, 21, 1340, 9.752000, 60.567295
 472, 19 ,9caf, 23.500000, 1313, 23, 18, 1313, 14.782000, 60.567295
 472, 19 ,bf71, 25.500000, 480, 28, 5, 82, 4.767000, 53.462273
 473,  7 ,9caf, 17.500000, 80, 23, 5, 17, 2.596000, 46.410751
 474,  9 ,bf71, 24.500000, 480, 28, 5, 26, 8.056000, 45.549313
 475,  7 ,9caf, 19.500000, 1345, 23, 85, 1330, 10.071000, 42.528255
 475,  9 ,9caf, 20.000000, 1377, 23, 19, 1345, 15.031000, 42.528255
 476, 19 ,9caf, 17.000000, 1377, 23, 19, 1330, 8.244000, 44.448513
 477,  7 ,bf71, 24.500000, 106, 28, 5, 26, 9.618000, 37.786625
 477,  7 ,9caf, 20.500000, 80, 23, 5, 69, 6.138000, 44.448513
 477, 17 ,bf71, 25.000000, 106, 28, 5, 54, 15.127000, 37.786625
 477, 18 ,9caf, 20.500000, 1377, 23, 19, 1330, 4.033000, 42.625538
 477, 19 ,9caf, 20.500000, 372, 23, 5, 69, 4.559000, 42.625538
 478, 18 ,bf71, 24.500000, 480, 28, 5, 92, 6.501000, 35.666431
 478, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 2.525000, 42.466560
 479, 19 ,bf71, 24.500000, 480, 28, 5, 26, 3.545000, 31.214336
 479, 19 ,9caf, 20.500000, 1377, 23, 19, 1330, 0.758000, 39.382015
 480, 19 ,bf71, 24.000000, 480, 28, 5, 26, 1.106000, 31.214336
 481,  9 ,9caf, 20.000000, 1537, 23, 21, 1446, 4.110000, 39.382015
 482,  9 ,9caf, 19.000000, 1377, 23, 19, 1330, 1.861000, 43.749374
 483,  7 ,bf71, 23.500000, 106, 28, 5, 26, 9.095000, 18.498816
 483,  9 ,bf71, 25.000000, 480, 28, 5, 54, 14.086000, 18.498816
 484,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 8.997000, 40.246529
 484, 18 ,bf71, 24.000000, 480, 28, 5, 198, 6.379000, 23.379711
 484, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 14.011000, 40.246529
 485,  7 ,9caf, 19.000000, 80, 23, 5, 17, 2.582000, 37.096447
 486,  7 ,9caf, 20.000000, 1345, 23, 85, 1330, 1.010000, 32.496895
 486,  9 ,9caf, 20.000000, 372, 23, 5, 101, 5.986000, 32.496895
 486,  9 ,bf71, 24.500000, 480, 28, 5, 28, 7.589000, 30.710785
 487,  8 ,9caf, 20.000000, 372, 23, 5, 101, 5.986000, 30.797825
 488,  7 ,9caf, 18.500000, 928, 23, 59, 922, 8.982000, 28.682240
 488,  9 ,9caf, 20.000000, 1793, 23, 27, 1772, 13.969000, 28.682240
 488, 19 ,bf71, 24.500000, 480, 28, 5, 82, 9.040000, 24.869120
 489, 19 ,9caf, 17.000000, 1537, 23, 21, 1446, 18.459000, 28.682240
 491,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 7.826000, 28.591360
 491,  9 ,bf71, 24.000000, 480, 28, 5, 26, 9.667000, 24.035328
 492,  7 ,9caf, 19.000000, 1345, 23, 85, 1330, 0.554000, 36.401665
 493,  9 ,bf71, 24.500000, 480, 28, 5, 26, 6.099000, 32.575489
 494,  7 ,9caf, 19.500000, 1345, 23, 85, 1330, 7.957000, 38.382591
 494,  9 ,9caf, 19.500000, 1377, 23, 19, 1345, 12.947000, 38.382591
 494,  9 ,bf71, 26.000000, 480, 28, 5, 26, 4.092000, 28.411903
 495,  9 ,bf71, 24.500000, 480, 28, 5, 26, 2.018000, 27.236864
 495, 18 ,9caf, 16.500000, 1537, 23, 21, 1446, 5.524000, 35.714046
 496, 19 ,9caf, 23.000000, 1377, 23, 19, 1330, 2.835000, 31.409664
 497, 17 ,bf71, 26.500000, 145, 28, 7, 142, 10.049000, 25.292288
 497, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 0.826000, 29.315584
 499,  7 ,bf71, 24.500000, 106, 28, 5, 26, 1.610000, 23.687937
 499, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 8.588000, 26.412800
 500,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 13.563000, 28.926720
 500, 17 ,9caf, 17.000000, 80, 23, 5, 17, 2.510000, 28.926720
 500, 19 ,bf71, 24.500000, 480, 28, 5, 26, 9.119000, 24.903681
 502,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.998000, 25.457920
 503,  7 ,9caf, 19.500000, 1345, 23, 85, 1330, 3.260000, 27.149824
 503,  9 ,bf71, 25.000000, 480, 28, 5, 26, 9.668000, 20.730368
 504,  8 ,9caf, 19.500000, 333, 23, 5, 101, 1.017000, 25.868032
 504, 19 ,9caf, 24.500000, 944, 23, 13, 922, 10.991000, 23.402241
 505,  9 ,9caf, 21.000000, 1825, 23, 25, 1746, 15.981000, 23.402241
 505,  9 ,bf71, 25.000000, 480, 28, 5, 142, 5.958000, 17.421824
 506, 17 ,bf71, 23.000000, 106, 28, 5, 26, 4.093000, 13.452800
 506, 17 ,9caf, 20.500000, 1345, 23, 85, 1330, 1.510000, 24.429825
 507,  9 ,bf71, 24.500000, 480, 28, 5, 142, 2.660000, 16.361216
 507, 18 ,9caf, 19.500000, 372, 23, 5, 101, 6.545000, 29.163521
 509,  9 ,9caf, 18.500000, 1377, 23, 19, 1330, 8.103000, 28.118528
 509,  9 ,bf71, 25.500000, 480, 28, 5, 26, 10.018000, 17.058304
 509, 19 ,9caf, 20.000000, 1313, 23, 18, 1313, 13.082000, 30.047745
 510,  7 ,9caf, 19.000000, 80, 23, 5, 17, 1.351000, 30.047745
 511,  9 ,bf71, 25.000000, 480, 28, 5, 26, 5.877000, 17.979904
 511, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 8.526000, 14.612736
 512, 17 ,bf71, 24.500000, 106, 28, 5, 36, 4.119000, 20.058111
 512, 17 ,9caf, 17.500000, 1345, 23, 85, 1340, 1.439000, 14.612736
 513,  9 ,bf71, 24.000000, 480, 28, 5, 142, 1.600000, 16.158209
 513, 18 ,9caf, 20.000000, 372, 23, 5, 101, 5.985000, 16.724224
 514, 17 ,9caf, 19.500000, 928, 23, 59, 922, 8.945000, 16.724224
 514, 19 ,9caf, 20.000000, 1825, 23, 25, 1762, 13.974000, 16.724224
 515,  9 ,bf71, 25.000000, 480, 28, 5, 142, 9.573000, 12.200704
 516,  9 ,9caf, 20.000000, 1537, 23, 21, 1446, 5.546000, 22.790655
 517,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 3.065000, 22.790655
 517, 17 ,bf71, 25.500000, 106, 28, 5, 26, 6.465000, 12.200704
 518,  9 ,bf71, 25.000000, 480, 28, 5, 26, 3.621000, 26.242304
 518,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 1.873000, 30.931969
 519,  9 ,bf71, 25.000000, 480, 28, 5, 26, 2.587000, 26.212864
 520,  9 ,9caf, 19.500000, 1377, 23, 21, 1340, 9.919000, 29.664513
 520, 19 ,9caf, 24.500000, 1313, 23, 18, 1313, 14.972000, 25.958656
 521,  7 ,9caf, 17.500000, 80, 23, 5, 17, 2.484000, 25.958656
 521, 17 ,bf71, 24.000000, 145, 28, 7, 142, 9.990000, 25.352448
 521, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 0.478000, 25.958656
 522,  8 ,bf71, 24.500000, 480, 28, 5, 160, 19.482000, 22.913536
 523, 19 ,9caf, 20.000000, 1377, 23, 19, 1330, 8.553000, 32.227585
 524,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 13.566000, 32.227585
 524, 17 ,9caf, 16.500000, 80, 23, 5, 17, 1.998000, 29.206272
 524, 19 ,bf71, 24.000000, 480, 28, 5, 26, 9.080000, 23.692032
 526,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.033000, 28.571136
 526, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 14.064000, 28.571136
 527,  7 ,9caf, 18.000000, 80, 23, 5, 17, 2.942000, 24.983295
 527, 17 ,bf71, 24.500000, 106, 28, 5, 26, 10.049000, 25.800961
 527, 19 ,9caf, 19.000000, 1377, 23, 19, 1330, 0.741000, 24.983295
 528, 19 ,9caf, 25.000000, 372, 23, 5, 69, 5.723000, 20.242687
 529,  9 ,bf71, 24.000000, 480, 28, 5, 142, 6.597000, 21.832705
 529, 17 ,9caf, 19.500000, 928, 23, 59, 922, 4.043000, 17.575935
 530,  9 ,bf71, 25.000000, 480, 28, 5, 142, 3.595000, 21.832705
 531,  8 ,9caf, 16.000000, 372, 23, 5, 10, 12.968000, 17.494783
 531,  9 ,bf71, 23.500000, 480, 28, 5, 26, 1.514000, 14.388736
 532,  9 ,9caf, 20.000000, 576, 23, 8, 550, 10.024000, 25.770752
 532,  9 ,bf71, 24.000000, 480, 28, 5, 26, 0.615000, 15.852800
 532, 18 ,9caf, 20.000000, 372, 23, 5, 346, 10.024000, 25.770752
 532, 19 ,9caf, 19.500000, 1889, 23, 26, 1858, 15.046000, 25.770752
 534,  9 ,bf71, 23.500000, 480, 28, 5, 26, 8.060000, 12.151040
 534, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 10.120000, 25.770752
 535,  9 ,9caf, 20.000000, 1313, 23, 18, 1313, 15.093000, 25.770752
 535, 17 ,9caf, 19.500000, 80, 23, 5, 17, 4.394000, 25.770752
 535, 19 ,9caf, 20.500000, 576, 23, 8, 505, 45.003000, 25.770752
 536,  9 ,9caf, 20.000000, 800, 23, 12, 764, 1.666000, 25.770752
 536, 17 ,9caf, 18.500000, 145, 23, 9, 132, 2.146000, 47.990017
 537,  7 ,bf71, 24.500000, 106, 28, 5, 82, 9.045000, 11.791360
 538,  9 ,9caf, 20.000000, 1377, 23, 19, 1330, 9.073000, 43.160831
 538, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 14.175000, 40.264961
 538, 19 ,bf71, 24.000000, 480, 28, 5, 26, 6.086000, 11.791360
 539,  7 ,9caf, 19.500000, 80, 23, 5, 17, 2.898000, 40.264961
 539, 19 ,bf71, 25.500000, 480, 28, 5, 26, 2.555000, 20.627968
 539, 19 ,9caf, 19.500000, 1377, 23, 19, 1330, 0.806000, 38.534145
 541, 17 ,9caf, 20.000000, 1345, 23, 85, 1330, 4.076000, 35.759361
 541, 19 ,bf71, 23.500000, 480, 28, 5, 26, 11.367000, 13.942016
 542, 18 ,9caf, 20.000000, 372, 23, 5, 101, 1.477000, 35.102207
 543, 17 ,9caf, 20.000000, 928, 23, 59, 922, 11.495000, 35.102207
 543, 19 ,9caf, 31.500000, 1825, 23, 25, 1762, 16.480000, 35.102207
 543, 19 ,bf71, 37.000000, 480, 28, 5, 26, 7.035000, 20.061695
 546,  9 ,9caf, 21.000000, 2817, 23, 39, 2806, 41.489000, 34.087681
 547,  7 ,bf71, 25.000000, 269, 28, 13, 268, 14.387000, 24.485121
 547, 19 ,9caf, 17.500000, 656, 23, 9, 629, 11.530000, 43.636738
 548,  9 ,9caf, 19.500000, 3138, 23, 43, 3137, 25.985000, 43.636738
 548,  9 ,bf71, 25.500000, 480, 28, 5, 26, 3.545000, 24.485121
 549,  9 ,bf71, 25.000000, 480, 28, 5, 26, 1.536000, 24.485121
 550,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 9.552000, 40.055298
 550, 19 ,9caf, 19.500000, 1313, 23, 18, 1313, 14.587000, 40.055298
 551,  7 ,9caf, 19.500000, 80, 23, 5, 17, 2.403000, 34.406143
 551,  9 ,bf71, 24.500000, 480, 28, 5, 26, 10.043000, 28.661505
 552, 19 ,9caf, 24.500000, 1377, 23, 19, 1330, 10.061000, 30.792448
 553,  9 ,9caf, 19.500000, 1313, 23, 18, 1313, 15.058000, 30.792448
 553,  9 ,bf71, 24.500000, 480, 28, 5, 142, 7.112000, 26.413055
 553, 17 ,9caf, 19.500000, 80, 23, 5, 17, 4.410000, 34.583298
 554,  9 ,bf71, 24.500000, 480, 28, 5, 26, 4.046000, 25.012993
 554,  9 ,9caf, 19.500000, 1377, 23, 19, 1330, 2.147000, 34.583298
 556,  9 ,9caf, 20.500000, 1377, 23, 19, 1330, 9.277000, 31.488512
 557,  7 ,bf71, 24.000000, 106, 28, 5, 26, 6.115000, 16.689920
 557,  7 ,9caf, 20.000000, 1345, 23, 85, 1330, 2.486000, 31.938816
 557, 19 ,bf71, 24.500000, 480, 28, 5, 142, 2.919000, 16.689920
 558,  8 ,9caf, 19.000000, 372, 23, 5, 101, 7.006000, 30.755585
 559,  7 ,9caf, 18.500000, 928, 23, 59, 922, 10.018000, 29.712128
 559, 17 ,9caf, 19.500000, 1665, 23, 106, 1762, 15.526000, 29.712128
 559, 18 ,9caf, 19.500000, 372, 23, 5, 97, 15.526000, 29.712128
 559, 18 ,bf71, 23.000000, 480, 28, 5, 26, 5.966000, 18.340864
 561,  9 ,9caf, 20.500000, 944, 23, 13, 922, 11.134000, 27.232767
 561, 19 ,9caf, 19.000000, 1825, 23, 25, 1746, 16.055000, 31.609600
 562,  9 ,bf71, 24.500000, 480, 28, 5, 26, 11.819000, 16.587776
 563, 19 ,9caf, 20.000000, 2754, 23, 38, 2690, 13.122000, 29.841152
