 863,  9 ,9de0, 26.500000, 1345, 10, 59, 1330, 8.972000, 38.100735
 863, 19 ,9de0, 27.500000, 1345, 10, 59, 1345, 14.012000, 39.985409
 864,  9 ,dc33, 22.000000, 129,  6, 9, 122, 9.090000, 53.113342
 864, 19 ,dc33, 21.500000, 201,  6, 13, 186, 14.080000, 53.113342
 865,  7 ,dc33, 22.500000, 16,  6, 5, 6, 3.118000, 55.476994
 866,  9 ,9de0, 27.500000, 2433, 10, 106, 2690, 15.008000, 38.230530
 866, 17 ,9de0, 27.500000, 261, 10, 51, 257, 15.008000, 38.230530
 866, 19 ,dc33, 23.000000, 123,  6, 8, 122, 10.107000, 54.471935
 867,  9 ,dc33, 22.000000, 261,  6, 17, 261, 15.137000, 54.471935
 867, 17 ,dc33, 22.000000, 16,  6, 5, 15, 15.621000, 57.094913
 868,  7 ,9de0, 24.500000, 84, 10, 17, 82, 9.300000, 49.998337
 868,  9 ,dc33, 22.500000, 201,  6, 13, 200, 13.958000, 57.094913
 868,  9 ,9de0, 27.500000, 1249, 10, 54, 1246, 11.902000, 49.563137
 868, 18 ,9de0, 28.500000, 1441, 10, 63, 1441, 16.370000, 49.563137
 868, 19 ,9de0, 27.500000, 116, 10, 5, 116, 16.914000, 49.563137
 869, 19 ,dc33, 23.000000, 76,  6, 5, 46, 4.125000, 64.195068
 869, 19 ,9de0, 27.000000, 1345, 10, 59, 1330, 2.417000, 50.332161
 870, 19 ,dc33, 22.500000, 201,  6, 13, 200, 3.165000, 64.195068
 871, 19 ,dc33, 21.500000, 123,  6, 8, 122, 1.162000, 62.797825
 872, 19 ,9de0, 30.000000, 1345, 10, 59, 1340, 8.827000, 51.954433
 873,  9 ,9de0, 27.500000, 1473, 10, 64, 1461, 13.842000, 51.954433
 874,  9 ,dc33, 24.000000, 253,  6, 16, 239, 13.677000, 65.521919
 875,  9 ,9de0, 27.000000, 1345, 10, 59, 1330, 9.643000, 60.392193
 875, 19 ,9de0, 27.500000, 1345, 10, 59, 1345, 14.671000, 59.228161
 876,  9 ,dc33, 21.000000, 123,  6, 8, 122, 9.117000, 62.145535
 876, 19 ,dc33, 21.500000, 185,  6, 12, 185, 14.101000, 62.145535
 876, 19 ,9de0, 27.500000, 1345, 10, 59, 1330, 0.573000, 65.877762
 877,  7 ,dc33, 21.000000, 16,  6, 5, 15, 14.589000, 62.145535
 877, 19 ,dc33, 22.500000, 201,  6, 13, 200, 12.076000, 59.735809
 878, 19 ,9de0, 28.000000, 1345, 10, 59, 1330, 7.824000, 49.115906
 879,  9 ,dc33, 23.000000, 123,  6, 8, 122, 3.700000, 63.497471
 879,  9 ,9de0, 27.000000, 1345, 10, 59, 1345, 12.783000, 49.115906
 880, 19 ,dc33, 22.500000, 76,  6, 5, 73, 6.082000, 65.128189
 881, 17 ,9de0, 28.500000, 421, 10, 85, 1446, 8.848000, 40.611328
 881, 18 ,9de0, 28.500000, 1057, 10, 46, 1025, 8.848000, 40.611328
 881, 19 ,dc33, 23.000000, 76,  6, 5, 53, 4.132000, 64.555779
 882,  9 ,9de0, 24.500000, 1761, 10, 77, 1749, 18.419000, 40.611328
 882, 18 ,dc33, 22.500000, 76,  6, 5, 5, 9.607000, 64.555779
 883,  7 ,9de0, 25.000000, 528, 10, 106, 922, 0.637000, 38.319359
 883,  8 ,9de0, 25.000000, 421, 10, 18, 394, 0.637000, 38.319359
 883, 17 ,9de0, 27.500000, 92, 10, 18, 89, 5.127000, 38.319359
 883, 18 ,dc33, 21.500000, 217,  6, 14, 207, 19.147000, 64.990211
 884,  8 ,dc33, 23.000000, 141,  6, 9, 128, 19.147000, 64.990211
 884,  9 ,dc33, 24.000000, 317,  6, 21, 312, 18.129000, 64.990211
 884,  9 ,9de0, 27.000000, 161, 10, 7, 160, 9.632000, 38.319359
 884, 19 ,9de0, 28.000000, 1185, 10, 52, 1169, 8.503000, 41.883904
 885,  7 ,9de0, 28.500000, 145, 10, 29, 145, 8.998000, 41.883904
 885,  9 ,dc33, 21.500000, 201,  6, 13, 191, 3.675000, 60.911617
 885,  9 ,9de0, 27.500000, 1377, 10, 60, 1360, 13.494000, 41.883904
 885, 19 ,dc33, 22.000000, 76,  6, 5, 10, 8.664000, 58.138111
 886, 17 ,dc33, 24.000000, 193,  6, 57, 191, 1.675000, 55.500801
 887, 19 ,9de0, 27.500000, 1345, 10, 59, 1330, 2.937000, 39.387650
 888,  9 ,dc33, 23.000000, 129,  6, 9, 122, 9.115000, 49.938686
 889,  7 ,dc33, 22.500000, 317,  6, 95, 315, 4.183000, 44.324608
 889, 19 ,dc33, 23.000000, 76,  6, 5, 53, 1.151000, 44.324608
 890,  8 ,dc33, 22.500000, 76,  6, 5, 46, 1.151000, 44.443905
 890,  9 ,9de0, 28.000000, 2433, 10, 106, 2690, 14.978000, 18.769152
 890, 17 ,9de0, 28.000000, 261, 10, 51, 257, 14.978000, 18.769152
 891,  9 ,dc33, 21.500000, 201,  6, 13, 198, 3.160000, 44.443905
 892,  7 ,9de0, 24.500000, 84, 10, 17, 82, 8.403000, 18.769152
 892,  9 ,dc33, 23.000000, 123,  6, 8, 122, 1.655000, 42.148094
 892,  9 ,9de0, 28.000000, 1249, 10, 54, 1246, 11.793000, 18.769152
 892, 18 ,9de0, 28.500000, 1441, 10, 63, 1441, 16.254000, 32.665344
 892, 19 ,9de0, 27.500000, 116, 10, 5, 116, 16.789000, 32.665344
 893, 19 ,dc33, 21.000000, 141,  6, 9, 124, 4.710000, 44.808960
 893, 19 ,9de0, 27.500000, 1345, 10, 59, 1330, 2.488000, 29.389055
 895,  7 ,dc33, 22.000000, 123,  6, 36, 122, 2.624000, 43.604225
 895, 17 ,9de0, 27.500000, 528, 10, 106, 1330, 5.289000, 26.020096
 895, 18 ,9de0, 27.500000, 816, 10, 36, 802, 5.289000, 26.020096
 895, 19 ,dc33, 23.000000, 201,  6, 13, 200, 0.650000, 38.528767
 895, 19 ,9de0, 27.500000, 116, 10, 5, 102, 10.325000, 26.020096
 896, 18 ,9de0, 27.000000, 944, 10, 45, 918, 4.010000, 22.238209
 897, 17 ,9de0, 26.000000, 528, 10, 106, 2014, 13.493000, 22.238209
 897, 18 ,9de0, 26.000000, 1505, 10, 66, 1486, 13.493000, 22.238209
 897, 19 ,dc33, 22.000000, 123,  6, 8, 122, 8.092000, 35.835903
 898, 18 ,dc33, 23.000000, 141,  6, 9, 124, 13.567000, 32.538113
 899,  7 ,9de0, 27.500000, 528, 10, 106, 1330, 10.484000, 27.087872
 899,  8 ,dc33, 23.000000, 253,  6, 16, 243, 13.078000, 32.538113
 899,  8 ,9de0, 27.500000, 816, 10, 36, 802, 10.484000, 27.087872
 899,  9 ,9de0, 28.500000, 116, 10, 5, 102, 8.920000, 27.087872
 900,  7 ,9de0, 28.000000, 528, 10, 106, 918, 3.027000, 31.223040
 900,  8 ,9de0, 28.000000, 421, 10, 18, 390, 3.027000, 31.223040
 900, 17 ,9de0, 27.500000, 92, 10, 18, 89, 13.429000, 24.850689
 900, 19 ,dc33, 20.500000, 201,  6, 13, 198, 2.109000, 27.663872
 901,  8 ,9de0, 28.500000, 1505, 10, 66, 1486, 16.942000, 21.823233
 902,  7 ,9de0, 25.500000, 84, 10, 17, 82, 9.877000, 21.823233
 902,  9 ,9de0, 27.500000, 1249, 10, 54, 1246, 14.865000, 21.823233
 902, 18 ,dc33, 22.000000, 123,  6, 8, 122, 0.761000, 20.614401
 902, 18 ,9de0, 27.500000, 116, 10, 5, 81, 7.384000, 25.053440
 902, 19 ,9de0, 28.000000, 116, 10, 5, 81, 7.910000, 25.053440
 903,  9 ,dc33, 21.500000, 201,  6, 13, 200, 3.650000, 20.614401
 903,  9 ,9de0, 29.500000, 1217, 10, 53, 1214, 1.399000, 25.053440
 903, 17 ,9de0, 27.000000, 116, 10, 23, 113, 1.864000, 22.226944
 904,  9 ,dc33, 22.500000, 129,  6, 9, 122, 1.757000, 23.707392
 905,  9 ,9de0, 28.500000, 1473, 10, 64, 1446, 9.429000, 18.447872
 905, 19 ,dc33, 21.500000, 123,  6, 8, 122, 4.648000, 18.964479
 906,  7 ,9de0, 25.000000, 528, 10, 106, 1330, 2.743000, 19.856129
 906,  8 ,9de0, 25.000000, 816, 10, 36, 802, 2.743000, 19.856129
 906,  9 ,9de0, 27.500000, 116, 10, 5, 102, 7.264000, 19.856129
 907,  7 ,dc33, 20.000000, 123,  6, 36, 122, 2.463000, 18.964479
 907, 17 ,9de0, 27.500000, 528, 10, 106, 629, 11.719000, 18.299904
 907, 18 ,9de0, 27.500000, 116, 10, 5, 101, 11.719000, 18.299904
 907, 19 ,9de0, 28.500000, 816, 10, 36, 802, 9.880000, 18.299904
 908,  9 ,dc33, 21.000000, 201,  6, 13, 198, 5.300000, 18.964479
 908, 17 ,9de0, 27.000000, 488, 10, 98, 918, 4.179000, 18.299904
 908, 18 ,9de0, 27.000000, 437, 10, 19, 430, 4.179000, 18.299904
 909,  7 ,9de0, 27.000000, 116, 10, 23, 113, 14.342000, 18.299904
 909, 18 ,dc33, 21.000000, 123,  6, 8, 122, 3.162000, 49.643520
 909, 18 ,9de0, 27.500000, 1441, 10, 63, 1410, 13.660000, 20.089855
 909, 19 ,9de0, 28.000000, 116, 10, 5, 85, 18.173000, 20.089855
 910, 17 ,9de0, 26.500000, 30, 10, 6, 26, 11.384000, 28.803841
 911,  7 ,9de0, 27.500000, 528, 10, 106, 1300, 16.314000, 28.803841
 911,  8 ,dc33, 23.000000, 201,  6, 13, 200, 13.143000, 44.722942
 911,  8 ,9de0, 28.000000, 816, 10, 36, 802, 8.388000, 28.803841
 911,  9 ,9de0, 28.000000, 116, 10, 5, 102, 8.913000, 28.803841
 912,  7 ,dc33, 19.500000, 66,  6, 20, 66, 5.047000, 45.300735
 912,  7 ,9de0, 29.500000, 437, 10, 86, 918, 2.982000, 29.273088
 912,  8 ,9de0, 29.500000, 504, 10, 22, 481, 2.982000, 29.273088
 912, 17 ,9de0, 27.500000, 101, 10, 20, 97, 13.418000, 28.832512
 912, 19 ,dc33, 22.000000, 201,  6, 13, 198, 2.126000, 40.247807
 913,  8 ,9de0, 28.500000, 1601, 10, 70, 1577, 16.952000, 28.832512
 914,  9 ,dc33, 22.500000, 76,  6, 5, 46, 5.125000, 37.720833
 914,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 3.410000, 25.060863
 915,  9 ,dc33, 22.500000, 141,  6, 9, 124, 4.154000, 41.079552
 915,  9 ,9de0, 26.500000, 1345, 10, 59, 1330, 1.352000, 24.952320
 916,  9 ,dc33, 24.000000, 76,  6, 5, 59, 2.146000, 39.928322
 916, 19 ,dc33, 21.000000, 76,  6, 5, 46, 7.146000, 39.928322
 917,  9 ,9de0, 27.000000, 1345, 10, 59, 1330, 9.808000, 21.961985
 917, 19 ,dc33, 22.000000, 123,  6, 8, 122, 4.147000, 33.712894
 917, 19 ,9de0, 28.000000, 1345, 10, 59, 1345, 14.825000, 19.714815
 918, 19 ,dc33, 22.500000, 123,  6, 8, 122, 2.074000, 32.751102
 919, 19 ,dc33, 22.500000, 123,  6, 8, 122, 0.647000, 32.751102
 919, 19 ,9de0, 28.000000, 1345, 10, 59, 1330, 9.881000, 15.287552
 920,  9 ,9de0, 27.500000, 1345, 10, 64, 1345, 14.859000, 15.287552
 921,  9 ,9de0, 27.000000, 1473, 10, 64, 1446, 0.948000, 15.287552
 922,  9 ,dc33, 22.500000, 253,  6, 16, 239, 13.475000, 32.706047
 923,  9 ,9de0, 28.500000, 1345, 10, 59, 1330, 8.836000, 17.611008
 923, 19 ,9de0, 28.000000, 1345, 10, 59, 1345, 13.868000, 18.950912
 924,  9 ,dc33, 22.000000, 123,  6, 8, 122, 9.095000, 29.504768
 925,  7 ,dc33, 20.500000, 201,  6, 59, 200, 14.605000, 29.504768
 925,  7 ,9de0, 25.500000, 241, 10, 47, 1330, 3.134000, 18.950912
 925,  8 ,9de0, 25.500000, 1089, 10, 47, 1089, 3.134000, 18.950912
 925,  9 ,9de0, 29.000000, 116, 10, 5, 116, 5.879000, 18.950912
 925, 18 ,9de0, 25.500000, 253, 10, 11, 241, 10.394000, 18.950912
 925, 19 ,dc33, 18.500000, 201,  6, 13, 200, 0.774000, 29.504768
 926,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 3.758000, 26.607361
 927,  9 ,9de0, 28.500000, 1345, 10, 59, 1330, 1.610000, 26.343424
 928,  7 ,dc33, 22.000000, 123,  6, 36, 122, 8.566000, 46.734592
 928,  9 ,dc33, 22.000000, 185,  6, 13, 185, 13.558000, 46.734592
 928, 18 ,dc33, 23.500000, 69,  6, 5, 15, 18.016000, 46.734592
 929, 17 ,9de0, 27.500000, 528, 10, 106, 1446, 8.841000, 23.902719
 929, 18 ,9de0, 27.500000, 944, 10, 41, 918, 8.841000, 23.902719
 929, 19 ,dc33, 22.000000, 123,  6, 8, 122, 4.632000, 44.628990
 930, 17 ,9de0, 26.000000, 528, 10, 106, 918, 6.757000, 19.744513
 930, 18 ,9de0, 26.000000, 421, 10, 18, 390, 6.757000, 19.744513
 931,  7 ,dc33, 23.500000, 123,  6, 36, 122, 3.145000, 45.581825
 931,  7 ,9de0, 27.000000, 349, 10, 70, 1857, 18.333000, 19.744513
 931,  8 ,9de0, 27.000000, 1537, 10, 67, 1508, 18.333000, 19.744513
 932,  7 ,dc33, 24.000000, 201,  6, 59, 200, 0.640000, 45.581825
 932,  7 ,9de0, 27.500000, 241, 10, 47, 2690, 16.207000, 26.654976
 932,  8 ,9de0, 27.500000, 2304, 10, 101, 2449, 16.207000, 26.654976
 934,  7 ,dc33, 22.500000, 123,  6, 36, 122, 9.531000, 46.196480
 934,  9 ,dc33, 22.500000, 185,  6, 12, 185, 13.997000, 46.196480
 934,  9 ,9de0, 28.500000, 1345, 10, 59, 1330, 11.856000, 24.747520
 934, 18 ,dc33, 23.500000, 76,  6, 5, 15, 18.459000, 49.013248
 934, 19 ,9de0, 27.000000, 1345, 10, 59, 1345, 16.848000, 20.510977
 935, 19 ,dc33, 22.500000, 123,  6, 8, 122, 4.703000, 49.013248
 935, 19 ,9de0, 28.500000, 1345, 10, 59, 1330, 2.662000, 20.510977
 936, 19 ,dc33, 22.500000, 141,  6, 9, 129, 2.555000, 44.098560
 938,  9 ,dc33, 22.500000, 123,  6, 8, 122, 5.107000, 43.122433
 938,  9 ,9de0, 27.500000, 2241, 10, 98, 2690, 14.876000, 16.908800
 938, 17 ,9de0, 27.500000, 453, 10, 89, 449, 14.876000, 16.908800
 940,  9 ,dc33, 22.500000, 233,  6, 15, 232, 13.101000, 34.729473
 940,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 11.742000, 16.908800
 940, 19 ,dc33, 21.500000, 76,  6, 5, 75, 18.128000, 34.729473
 940, 19 ,9de0, 27.500000, 1345, 10, 59, 1345, 16.722000, 32.532993
 941, 19 ,dc33, 22.000000, 76,  6, 5, 46, 4.687000, 44.046082
 941, 19 ,9de0, 27.000000, 1345, 10, 59, 1330, 1.959000, 28.961536
 942, 19 ,dc33, 22.500000, 201,  6, 13, 200, 2.652000, 40.797951
 942, 19 ,9de0, 28.000000, 1345, 10, 59, 1330, 0.716000, 27.768576
 944, 19 ,dc33, 23.000000, 141,  6, 9, 129, 10.127000, 30.099712
 944, 19 ,9de0, 27.500000, 1345, 10, 59, 1340, 7.984000, 22.574593
 945, 17 ,9de0, 25.000000, 421, 10, 85, 1446, 1.816000, 22.574593
 945, 18 ,9de0, 25.000000, 1057, 10, 46, 1025, 1.816000, 18.358015
 946, 18 ,dc33, 19.500000, 217,  6, 14, 207, 4.173000, 25.423361
 947,  7 ,9de0, 27.500000, 528, 10, 106, 922, 10.824000, 20.315905
 947,  8 ,9de0, 27.500000, 421, 10, 18, 394, 10.824000, 20.315905
 947,  9 ,9de0, 28.500000, 504, 10, 22, 497, 9.361000, 20.315905
 947, 18 ,dc33, 22.500000, 217,  6, 14, 207, 11.087000, 25.423361
 948,  7 ,9de0, 27.000000, 528, 10, 106, 918, 2.664000, 19.030785
 948,  8 ,9de0, 27.000000, 421, 10, 18, 390, 2.664000, 19.030785
 948,  9 ,dc33, 22.000000, 233,  6, 15, 232, 21.066000, 25.423361
 948, 17 ,9de0, 27.000000, 92, 10, 18, 89, 13.885000, 19.030785
 948, 19 ,dc33, 21.000000, 317,  6, 21, 302, 14.933000, 25.423361
 949,  8 ,9de0, 28.500000, 1505, 10, 66, 1486, 16.616000, 22.398464
 950,  7 ,9de0, 25.500000, 84, 10, 17, 82, 10.398000, 22.398464
 950,  9 ,9de0, 28.500000, 1249, 10, 54, 1246, 15.382000, 22.398464
 950, 18 ,dc33, 22.500000, 123,  6, 8, 122, 0.564000, 48.787712
 950, 18 ,9de0, 28.000000, 116, 10, 5, 81, 8.143000, 24.575232
 950, 19 ,9de0, 27.500000, 116, 10, 5, 81, 8.675000, 24.575232
 951,  9 ,dc33, 22.000000, 123,  6, 8, 122, 3.118000, 48.787712
 951,  9 ,9de0, 29.000000, 1217, 10, 53, 1214, 1.256000, 24.575232
 951, 17 ,9de0, 27.000000, 116, 10, 23, 113, 1.734000, 22.007296
 952,  9 ,dc33, 23.500000, 84,  6, 6, 75, 1.078000, 47.293442
 953,  7 ,dc33, 21.500000, 76,  6, 23, 73, 6.594000, 48.647167
 953, 17 ,9de0, 27.000000, 421, 10, 85, 1446, 8.879000, 18.759424
 953, 18 ,9de0, 27.000000, 1057, 10, 46, 1025, 8.879000, 18.759424
 953, 19 ,dc33, 21.500000, 76,  6, 5, 53, 4.185000, 44.936958
 954,  8 ,9de0, 24.000000, 1761, 10, 77, 1749, 18.418000, 22.835457
 955,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 5.278000, 22.835457
 955, 18 ,dc33, 21.000000, 76,  6, 5, 73, 9.173000, 40.347393
 956,  8 ,dc33, 23.000000, 141,  6, 9, 135, 9.173000, 36.956417
 956,  9 ,dc33, 21.500000, 688,  6, 46, 673, 41.079000, 36.956417
 956,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 3.640000, 21.751553
 957,  9 ,dc33, 22.000000, 201,  6, 13, 191, 3.980000, 36.956417
 957,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 1.351000, 23.403263
 958, 17 ,dc33, 22.000000, 193,  6, 57, 191, 1.572000, 48.376831
 959,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 8.720000, 28.334080
 959, 19 ,9de0, 28.000000, 1345, 10, 59, 1345, 13.748000, 28.816383
 960,  9 ,dc33, 21.500000, 129,  6, 9, 122, 10.146000, 45.558529
 960, 19 ,dc33, 23.000000, 201,  6, 13, 186, 15.173000, 43.007233
 961,  7 ,dc33, 22.000000, 16,  6, 5, 6, 2.629000, 43.007233
 962, 17 ,9de0, 27.500000, 528, 10, 106, 2690, 15.004000, 27.479040
 962, 18 ,9de0, 27.500000, 2178, 10, 94, 2162, 15.004000, 27.479040
 962, 19 ,dc33, 23.500000, 123,  6, 8, 122, 10.152000, 41.047810
 962, 19 ,9de0, 28.000000, 116, 10, 5, 100, 20.000000, 27.479040
 963, 18 ,dc33, 22.000000, 141,  6, 9, 124, 15.660000, 37.616898
 964,  7 ,dc33, 23.000000, 60,  6, 18, 59, 20.655000, 37.616898
 964,  7 ,9de0, 27.000000, 437, 10, 88, 628, 24.494000, 26.581247
 964,  8 ,dc33, 23.000000, 185,  6, 12, 183, 15.141000, 37.616898
 964,  8 ,9de0, 27.000000, 209, 10, 9, 191, 24.494000, 26.581247
 964, 17 ,dc33, 22.000000, 141,  6, 41, 139, 13.139000, 40.146175
 964, 17 ,9de0, 24.500000, 325, 10, 65, 800, 1.601000, 26.581247
 964, 18 ,9de0, 24.500000, 480, 10, 21, 475, 1.601000, 26.581247
 965,  7 ,9de0, 28.000000, 528, 10, 106, 772, 16.575000, 26.581247
 965,  9 ,9de0, 27.500000, 161, 10, 7, 156, 9.766000, 26.581247
 965, 17 ,9de0, 27.500000, 437, 10, 88, 1792, 16.039000, 26.581247
 965, 18 ,9de0, 27.500000, 1377, 10, 60, 1355, 16.039000, 26.581247
 966,  7 ,dc33, 23.000000, 141,  6, 41, 140, 4.638000, 40.779518
 966, 17 ,9de0, 27.500000, 309, 10, 62, 308, 14.264000, 37.775105
 967,  7 ,9de0, 27.500000, 528, 10, 106, 1589, 19.287000, 43.540993
 967,  8 ,9de0, 26.000000, 816, 10, 36, 802, 5.294000, 43.540993
 967,  9 ,dc33, 21.500000, 201,  6, 13, 200, 19.648000, 39.004417
 967,  9 ,9de0, 27.000000, 116, 10, 5, 102, 5.831000, 43.540993
 968,  7 ,dc33, 22.000000, 201,  6, 59, 200, 13.716000, 45.215744
 968,  9 ,9de0, 27.500000, 640, 10, 31, 629, 10.315000, 41.925121
 968, 19 ,9de0, 27.500000, 704, 10, 31, 700, 8.405000, 41.925121
 969, 17 ,9de0, 27.000000, 421, 10, 85, 1446, 1.320000, 41.039871
 969, 18 ,9de0, 27.000000, 1057, 10, 46, 1025, 1.320000, 41.039871
 970,  9 ,dc33, 19.500000, 76,  6, 5, 66, 8.155000, 39.845119
 971,  7 ,dc33, 22.000000, 129,  6, 38, 124, 6.614000, 38.123009
 971,  7 ,9de0, 28.000000, 341, 10, 68, 1330, 4.394000, 34.678528
 971,  8 ,dc33, 22.500000, 185,  6, 12, 179, 13.147000, 38.123009
 971,  8 ,9de0, 28.000000, 1008, 10, 44, 989, 4.394000, 34.678528
 971,  9 ,9de0, 28.000000, 116, 10, 5, 97, 8.893000, 34.678528
 971, 18 ,dc33, 20.000000, 201,  6, 13, 199, 15.580000, 34.028290
 972,  7 ,9de0, 28.500000, 528, 10, 106, 1330, 2.877000, 29.903360
 972,  8 ,9de0, 28.500000, 816, 10, 36, 802, 2.877000, 29.903360
 972,  9 ,9de0, 27.500000, 116, 10, 5, 102, 7.391000, 29.903360
 973,  7 ,dc33, 20.000000, 123,  6, 36, 122, 2.597000, 30.610945
 973,  7 ,9de0, 28.000000, 349, 10, 70, 918, 0.777000, 26.392321
 973,  8 ,9de0, 28.000000, 576, 10, 25, 569, 0.777000, 26.392321
 973, 18 ,9de0, 25.000000, 469, 10, 20, 462, 9.784000, 26.392321
 973, 19 ,dc33, 21.000000, 201,  6, 13, 200, 1.118000, 29.079807
 974,  9 ,9de0, 28.000000, 1345, 10, 59, 1330, 3.661000, 26.785025
 975,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 1.766000, 26.650368
 975, 19 ,dc33, 22.500000, 123,  6, 8, 122, 8.631000, 26.614016
 976, 17 ,dc33, 22.500000, 201,  6, 59, 200, 14.108000, 27.139584
 977,  9 ,9de0, 28.000000, 1473, 10, 64, 1446, 9.324000, 25.255424
 978,  9 ,dc33, 21.500000, 123,  6, 8, 122, 9.656000, 24.807167
 978, 19 ,dc33, 23.000000, 185,  6, 12, 185, 14.683000, 24.807167
 979,  7 ,dc33, 21.500000, 16,  6, 5, 15, 15.171000, 20.110336
 979,  9 ,9de0, 27.000000, 1345, 10, 59, 1330, 5.805000, 18.372864
 980, 17 ,dc33, 22.000000, 123,  6, 36, 122, 5.234000, 21.812223
 980, 17 ,9de0, 28.500000, 349, 10, 70, 1330, 3.708000, 13.677312
 980, 18 ,9de0, 28.500000, 1008, 10, 44, 981, 3.708000, 13.677312
 980, 19 ,9de0, 27.500000, 116, 10, 5, 89, 8.712000, 13.677312
 981, 17 ,dc33, 19.000000, 123,  6, 36, 122, 3.673000, 17.751553
 981, 17 ,9de0, 28.000000, 349, 10, 70, 1330, 2.133000, 13.677312
 981, 18 ,9de0, 28.000000, 1008, 10, 44, 981, 2.133000, 13.677312
 982,  9 ,dc33, 20.500000, 277,  6, 18, 276, 1.634000, 17.751553
 983,  7 ,9de0, 28.000000, 528, 10, 106, 1330, 4.394000, 16.195583
 983,  8 ,9de0, 28.000000, 816, 10, 36, 802, 4.394000, 16.195583
 983,  9 ,9de0, 27.500000, 116, 10, 5, 102, 8.905000, 16.195583
 984,  7 ,9de0, 27.500000, 528, 10, 106, 918, 2.188000, 16.751104
 984,  8 ,9de0, 27.500000, 421, 10, 18, 390, 2.188000, 16.751104
 984, 17 ,dc33, 23.000000, 123,  6, 36, 122, 10.112000, 15.940096
 984, 19 ,dc33, 22.000000, 261,  6, 17, 261, 14.656000, 15.940096
 985,  8 ,dc33, 24.000000, 76,  6, 5, 15, 19.118000, 15.940096
 985, 17 ,9de0, 26.500000, 528, 10, 106, 745, 11.113000, 21.857281
 985, 18 ,9de0, 26.500000, 233, 10, 10, 217, 11.113000, 21.857281
 985, 19 ,dc33, 22.000000, 123,  6, 8, 122, 1.031000, 15.940096
 986,  9 ,dc33, 21.500000, 76,  6, 5, 19, 6.023000, 15.940096
 986, 17 ,9de0, 28.000000, 528, 10, 106, 2278, 15.442000, 21.857281
 986, 18 ,9de0, 28.000000, 1761, 10, 77, 1750, 15.442000, 21.857281
 987, 17 ,9de0, 24.500000, 421, 10, 83, 918, 12.807000, 21.857281
 987, 18 ,9de0, 24.500000, 504, 10, 22, 497, 12.807000, 21.857281
 988,  7 ,9de0, 27.000000, 528, 10, 106, 1089, 24.882000, 34.505215
 988,  8 ,9de0, 27.000000, 576, 10, 25, 561, 24.882000, 34.505215
 988,  9 ,dc33, 19.000000, 123,  6, 8, 122, 3.747000, 20.671232
 988, 17 ,dc33, 20.500000, 261,  6, 80, 261, 13.729000, 25.037825
 989,  7 ,9de0, 28.000000, 512, 10, 103, 510, 11.088000, 34.182911
 990,  8 ,9de0, 27.500000, 1505, 10, 66, 1502, 13.784000, 31.688959
 990, 17 ,dc33, 23.000000, 123,  6, 36, 122, 10.186000, 19.589376
 991,  7 ,9de0, 26.000000, 30, 10, 6, 26, 11.944000, 29.197056
 991,  8 ,dc33, 23.500000, 141,  6, 9, 124, 19.195000, 19.589376
 991,  9 ,9de0, 27.000000, 1313, 10, 57, 1300, 16.933000, 29.197056
 991, 18 ,dc33, 22.500000, 253,  6, 16, 243, 14.728000, 19.589376
 991, 18 ,9de0, 27.000000, 116, 10, 5, 17, 21.417000, 26.187519
 992,  7 ,dc33, 22.000000, 133,  6, 40, 131, 12.079000, 19.589376
 992,  9 ,9de0, 28.000000, 1345, 10, 64, 1330, 3.249000, 26.187519
 993,  9 ,9de0, 27.500000, 1473, 10, 64, 1446, 1.826000, 24.660480
 993, 19 ,dc33, 21.000000, 123,  6, 8, 122, 8.634000, 26.254080
 994,  9 ,dc33, 22.500000, 185,  6, 12, 185, 13.624000, 26.254080
 994, 17 ,dc33, 22.000000, 16,  6, 5, 15, 14.108000, 30.494976
 995,  9 ,9de0, 27.500000, 1345, 10, 59, 1330, 9.253000, 19.703552
 995, 19 ,dc33, 22.500000, 123,  6, 8, 122, 4.647000, 30.494976
 995, 19 ,9de0, 27.500000, 1345, 10, 59, 1345, 14.287000, 19.703552
 996, 19 ,dc33, 23.000000, 123,  6, 8, 122, 2.487000, 31.543808
 998,  7 ,9de0, 28.000000, 528, 10, 106, 1330, 10.530000, 17.446655
 998,  8 ,9de0, 28.000000, 816, 10, 36, 802, 10.530000, 17.446655
 998,  9 ,dc33, 21.500000, 123,  6, 8, 122, 4.957000, 41.700352
 998,  9 ,9de0, 27.000000, 1473, 10, 64, 1462, 15.518000, 17.446655
 999, 17 ,dc33, 25.500000, 123,  6, 36, 122, 3.583000, 41.049343
 999, 17 ,9de0, 27.000000, 349, 10, 70, 2690, 19.982000, 17.446655
 999, 18 ,9de0, 27.000000, 2304, 10, 101, 2341, 19.982000, 17.446655
 999, 19 ,9de0, 27.000000, 116, 10, 5, 37, 19.982000, 17.446655
1001,  8 ,dc33, 24.000000, 217,  6, 14, 207, 1.151000, 43.435520
