 294, 18 ,5259, 19.500000, 421, 25, 5, 50, 4.149000, 17.731071
 295, 17 ,f587, 20.000000, 928, 23, 59, 922, 8.943000, 21.522432
 295, 19 ,f587, 19.000000, 1825, 23, 25, 1762, 13.998000, 21.522432
 297,  7 ,f587, 19.000000, 1345, 23, 85, 1330, 1.144000, 21.096449
 297,  9 ,5259, 19.500000, 421, 25, 5, 142, 10.090000, 25.335808
 298,  8 ,f587, 17.500000, 372, 23, 5, 101, 5.653000, 19.283968
 298, 19 ,f587, 18.500000, 944, 23, 13, 922, 8.404000, 19.283968
 299,  9 ,f587, 19.000000, 1825, 23, 25, 1746, 13.397000, 19.283968
 299,  9 ,5259, 21.500000, 421, 25, 5, 26, 6.103000, 19.484159
 301,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.318000, 22.360064
 301,  9 ,5259, 21.500000, 421, 25, 5, 82, 2.453000, 19.057152
 301, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.322000, 22.428673
 302,  7 ,f587, 19.500000, 80, 23, 5, 17, 3.395000, 22.428673
 302, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 1.011000, 25.261312
 303,  9 ,5259, 20.500000, 421, 25, 5, 26, 10.140000, 21.221376
 304, 19 ,f587, 22.000000, 1377, 23, 19, 1330, 8.770000, 22.989569
 305,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 13.763000, 22.989569
 305,  9 ,5259, 19.500000, 421, 25, 5, 142, 6.534000, 19.033855
 305, 17 ,f587, 19.000000, 80, 23, 5, 17, 2.444000, 20.041216
 307,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 9.703000, 14.460160
 307,  9 ,5259, 20.000000, 421, 25, 5, 82, 2.045000, 27.256577
 308,  7 ,f587, 19.500000, 1313, 23, 83, 1330, 2.839000, 14.460160
 308,  8 ,f587, 19.500000, 372, 23, 5, 17, 2.839000, 14.460160
 309, 19 ,f587, 18.500000, 944, 23, 13, 922, 10.953000, 17.572351
 310,  9 ,f587, 18.500000, 1825, 23, 25, 1746, 15.938000, 19.603201
 310,  9 ,5259, 19.500000, 421, 25, 5, 26, 8.164000, 21.560320
 311,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.294000, 19.134975
 313,  7 ,5259, 24.000000, 92, 25, 5, 82, 8.983000, 24.750336
 313,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.501000, 13.853952
 313,  9 ,5259, 19.500000, 421, 25, 5, 292, 13.972000, 24.750336
 313, 19 ,f587, 18.000000, 1313, 23, 18, 1313, 14.489000, 13.853952
 314,  7 ,f587, 19.000000, 80, 23, 5, 17, 2.835000, 13.853952
 314, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 0.791000, 13.853952
 315,  9 ,5259, 19.000000, 421, 25, 5, 26, 9.591000, 21.777409
 316,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 3.610000, 17.333504
 317,  9 ,5259, 20.000000, 421, 25, 5, 26, 6.140000, 20.523008
 317,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 1.894000, 21.136127
 318,  9 ,5259, 19.500000, 421, 25, 5, 26, 4.160000, 22.975744
 319,  9 ,f587, 18.000000, 1377, 23, 19, 1330, 9.927000, 22.870016
 319,  9 ,5259, 19.000000, 421, 25, 5, 26, 2.205000, 21.054209
 319, 19 ,f587, 20.500000, 1313, 23, 18, 1313, 14.914000, 22.870016
 320,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.328000, 19.779327
 321,  9 ,5259, 20.500000, 421, 25, 5, 142, 9.594000, 16.549631
 321, 19 ,f587, 20.000000, 1377, 23, 19, 1330, 9.968000, 16.685568
 322,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 14.969000, 16.685568
 322, 17 ,f587, 21.000000, 80, 23, 5, 17, 3.450000, 16.685568
 323,  9 ,5259, 20.000000, 421, 25, 5, 26, 6.087000, 19.129856
 323,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.364000, 16.685568
 324,  9 ,5259, 20.500000, 421, 25, 5, 26, 3.670000, 19.129856
 325, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 9.688000, 18.536448
 325, 17 ,5259, 19.000000, 92, 25, 5, 26, 2.543000, 19.962879
 325, 19 ,f587, 19.500000, 1377, 23, 19, 1345, 14.668000, 18.536448
 327,  8 ,f587, 22.000000, 1377, 23, 19, 1330, 6.940000, 24.695553
 327,  9 ,f587, 18.500000, 372, 23, 5, 69, 5.649000, 24.695553
 327,  9 ,5259, 19.500000, 421, 25, 5, 26, 10.119000, 18.526464
 328, 18 ,5259, 19.000000, 421, 25, 5, 54, 15.114000, 24.254463
 329, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 6.425000, 31.991297
 330, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 3.987000, 31.991297
 330, 19 ,5259, 19.500000, 421, 25, 5, 26, 8.611000, 24.254463
 331, 17 ,5259, 17.000000, 165, 25, 9, 160, 14.084000, 24.254463
 331, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.757000, 31.588352
 332, 19 ,5259, 19.500000, 421, 25, 5, 26, 5.261000, 52.290047
 332, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 1.054000, 22.647808
 333, 19 ,5259, 20.000000, 421, 25, 5, 82, 3.066000, 51.463936
 334, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 8.515000, 15.063808
 334, 19 ,5259, 20.000000, 421, 25, 5, 26, 0.584000, 53.459713
 335,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 13.497000, 15.063808
 335, 17 ,f587, 18.000000, 80, 23, 5, 17, 2.434000, 15.063808
 337,  7 ,5259, 20.000000, 92, 25, 5, 82, 9.167000, 49.690113
 337,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.942000, 14.740736
 337,  9 ,5259, 20.500000, 421, 25, 5, 292, 13.640000, 49.690113
 338,  7 ,f587, 19.500000, 1313, 23, 83, 1330, 3.275000, 14.740736
 338,  8 ,f587, 19.500000, 372, 23, 5, 17, 3.275000, 14.740736
 340,  7 ,5259, 18.000000, 269, 25, 15, 268, 14.606000, 40.972031
 340,  9 ,f587, 20.000000, 2754, 23, 38, 2690, 15.928000, 17.825024
 340, 19 ,5259, 19.500000, 421, 25, 5, 26, 0.652000, 39.336960
 341, 17 ,f587, 19.000000, 1345, 23, 85, 1330, 1.562000, 26.009600
 342,  9 ,5259, 19.500000, 421, 25, 5, 142, 4.155000, 41.409534
 342, 18 ,f587, 19.000000, 372, 23, 5, 101, 6.548000, 22.268160
 343,  9 ,5259, 20.000000, 421, 25, 5, 26, 1.971000, 41.409534
 343, 19 ,f587, 19.000000, 2370, 23, 33, 2318, 13.953000, 22.268160
 344,  7 ,f587, 19.000000, 333, 23, 21, 320, 13.953000, 22.268160
 345,  9 ,5259, 20.000000, 421, 25, 5, 142, 9.780000, 56.906754
 345, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 9.983000, 23.295488
 346,  9 ,f587, 19.500000, 1313, 23, 18, 1313, 14.972000, 23.295488
 346, 17 ,f587, 21.000000, 80, 23, 5, 17, 4.283000, 23.295488
 347,  9 ,f587, 19.000000, 1953, 23, 27, 1898, 48.960000, 23.295488
 347,  9 ,5259, 19.000000, 421, 25, 5, 26, 6.112000, 50.479359
 349,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 9.380000, 56.904705
 349,  9 ,5259, 22.500000, 421, 25, 5, 82, 2.119000, 46.309887
 349, 19 ,f587, 18.000000, 1313, 23, 18, 1313, 14.366000, 56.904705
 350,  7 ,f587, 19.500000, 80, 23, 5, 17, 3.504000, 52.960510
 350, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 0.975000, 52.960510
 352,  7 ,5259, 20.500000, 269, 25, 15, 268, 15.153000, 53.744385
 352,  8 ,f587, 22.000000, 1377, 23, 21, 1330, 10.948000, 55.138046
 352,  9 ,f587, 20.000000, 333, 23, 5, 69, 3.485000, 55.138046
 352, 19 ,5259, 27.000000, 421, 25, 5, 419, 3.410000, 53.744385
 353,  9 ,f587, 19.500000, 1377, 23, 19, 1330, 1.951000, 52.610046
 354,  9 ,5259, 19.000000, 421, 25, 5, 26, 16.683000, 51.745281
 355,  9 ,f587, 17.500000, 2754, 23, 38, 2690, 45.973000, 47.408897
 355,  9 ,5259, 18.000000, 421, 25, 5, 26, 2.209000, 53.769215
 355, 19 ,f587, 18.500000, 1089, 23, 15, 1039, 50.970000, 47.408897
 356, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 0.819000, 54.097919
 357, 17 ,5259, 19.000000, 92, 25, 5, 26, 10.114000, 54.897152
 358,  8 ,5259, 19.500000, 421, 25, 5, 268, 19.608000, 54.897152
 358,  9 ,f587, 18.000000, 1249, 23, 17, 1214, 3.361000, 51.128574
 358, 17 ,f587, 19.500000, 96, 23, 6, 81, 3.361000, 50.560768
 359, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 1.200000, 50.560768
 360, 17 ,5259, 19.500000, 92, 25, 5, 36, 3.585000, 68.170753
 360, 18 ,f587, 19.500000, 372, 23, 5, 101, 6.328000, 45.519615
 361, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 9.482000, 46.937855
 361, 18 ,5259, 19.000000, 421, 25, 5, 50, 2.413000, 62.892544
 362,  7 ,f587, 19.000000, 1345, 23, 86, 1345, 14.949000, 48.831490
 362, 19 ,5259, 21.000000, 421, 25, 5, 419, 5.228000, 61.442558
 363,  8 ,f587, 22.500000, 1377, 23, 19, 1330, 7.018000, 46.086399
 363,  9 ,f587, 18.000000, 656, 23, 9, 637, 7.777000, 46.086399
 364,  9 ,5259, 20.500000, 421, 25, 5, 26, 7.580000, 62.402817
 364,  9 ,f587, 17.000000, 1377, 23, 19, 1330, 3.669000, 46.086399
 366, 19 ,5259, 20.000000, 421, 25, 5, 26, 9.189000, 64.119293
 367, 17 ,f587, 19.000000, 1345, 23, 85, 1330, 9.316000, 32.292606
 367, 19 ,f587, 20.000000, 1377, 23, 19, 1345, 14.326000, 32.292606
 368, 19 ,f587, 24.000000, 1377, 23, 19, 1330, 0.535000, 32.292606
 369,  9 ,5259, 20.000000, 421, 25, 5, 142, 9.668000, 62.743809
 370, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 8.393000, 20.609024
 371,  9 ,f587, 19.500000, 1313, 23, 18, 1313, 13.353000, 18.077696
 371,  9 ,5259, 19.000000, 421, 25, 5, 26, 5.602000, 62.881279
 372,  8 ,f587, 22.500000, 1377, 23, 19, 1330, 1.926000, 18.077696
 372,  9 ,f587, 18.500000, 372, 23, 5, 69, 1.926000, 18.077696
 373,  9 ,5259, 20.000000, 421, 25, 5, 82, 2.115000, 67.470078
 373, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.362000, 18.077696
 375,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 5.518000, 31.886848
 375,  9 ,5259, 20.500000, 421, 25, 5, 26, 9.637000, 64.551422
 376,  9 ,f587, 20.000000, 1377, 23, 21, 1340, 3.802000, 29.214975
 377,  9 ,5259, 23.000000, 421, 25, 5, 142, 6.076000, 62.459904
 377,  9 ,f587, 17.500000, 1377, 23, 19, 1330, 2.077000, 31.299328
 379, 17 ,f587, 19.000000, 1345, 23, 85, 1330, 10.037000, 24.530687
 379, 17 ,5259, 20.500000, 92, 25, 5, 82, 2.049000, 59.412224
 380,  7 ,f587, 18.500000, 1345, 23, 86, 1345, 15.052000, 24.530687
 380,  9 ,f587, 20.000000, 372, 23, 5, 101, 7.362000, 24.530687
 381,  7 ,f587, 18.500000, 1057, 23, 67, 1038, 0.464000, 22.977793
 382,  7 ,5259, 19.000000, 92, 25, 5, 26, 4.145000, 55.087616
 382, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 8.808000, 28.455936
 382, 19 ,5259, 20.000000, 421, 25, 5, 26, 1.097000, 55.498753
 383, 17 ,f587, 19.000000, 1313, 23, 83, 1330, 1.951000, 28.277504
 383, 18 ,f587, 19.000000, 372, 23, 5, 17, 1.951000, 28.277504
 384,  9 ,f587, 21.000000, 333, 23, 5, 133, 6.420000, 26.462463
 384,  9 ,5259, 20.500000, 388, 25, 5, 36, 4.128000, 52.063488
 385, 17 ,f587, 19.000000, 592, 23, 38, 589, 9.512000, 23.503872
 385, 17 ,5259, 21.000000, 145, 25, 8, 142, 2.086000, 48.037888
 385, 19 ,f587, 20.000000, 2241, 23, 31, 2214, 14.489000, 23.503872
 386, 19 ,5259, 19.500000, 421, 25, 5, 26, 4.624000, 38.860802
 387, 17 ,f587, 19.000000, 1345, 23, 85, 1330, 5.502000, 25.603071
 387, 19 ,5259, 18.500000, 421, 25, 5, 26, 3.154000, 42.186241
 388,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 3.996000, 25.603071
 388, 19 ,5259, 20.500000, 421, 25, 5, 26, 1.091000, 40.193535
 389, 17 ,f587, 18.000000, 1345, 23, 85, 1330, 1.916000, 20.963840
 391,  7 ,5259, 19.500000, 92, 25, 5, 26, 9.704000, 32.663040
 391,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 10.000000, 18.587393
 391,  9 ,5259, 21.500000, 421, 25, 5, 68, 14.170000, 32.663040
 391, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 14.990000, 18.587393
 392,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.284000, 20.685312
 393,  9 ,5259, 19.500000, 421, 25, 5, 142, 10.182000, 32.198399
 394,  7 ,f587, 18.000000, 1345, 23, 85, 1330, 10.041000, 21.215744
 394,  9 ,f587, 17.500000, 1377, 23, 19, 1345, 15.071000, 21.215744
 395,  9 ,5259, 19.500000, 421, 25, 5, 26, 5.622000, 27.742975
 395, 18 ,f587, 22.500000, 1377, 23, 19, 1330, 8.475000, 25.605633
 395, 19 ,f587, 19.000000, 372, 23, 5, 69, 6.937000, 25.605633
 396,  9 ,5259, 20.500000, 421, 25, 5, 26, 4.107000, 28.067841
 396, 19 ,f587, 17.500000, 1377, 23, 19, 1330, 4.467000, 31.728640
 397,  9 ,5259, 19.500000, 421, 25, 5, 26, 2.215000, 20.271105
 397, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 2.497000, 29.358591
 398, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 0.848000, 29.358591
 399,  9 ,5259, 20.000000, 421, 25, 5, 26, 10.084000, 16.137217
 400, 19 ,f587, 21.500000, 1377, 23, 19, 1330, 8.534000, 30.962433
 401,  9 ,f587, 19.500000, 1313, 23, 18, 1313, 13.549000, 28.035839
 401,  9 ,5259, 20.000000, 421, 25, 5, 142, 5.546000, 17.890816
 401, 17 ,f587, 19.000000, 80, 23, 5, 17, 2.021000, 24.594175
 403,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 9.569000, 20.139008
 403,  9 ,5259, 20.500000, 421, 25, 5, 82, 2.433000, 15.457024
 403, 19 ,f587, 18.000000, 1313, 23, 18, 1313, 14.572000, 20.139008
 404,  7 ,f587, 19.500000, 80, 23, 5, 17, 2.835000, 19.752192
 404, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 0.919000, 19.752192
 405,  9 ,5259, 21.000000, 421, 25, 5, 26, 9.642000, 22.180351
 406, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 7.950000, 16.115200
 407, 17 ,5259, 19.000000, 92, 25, 5, 26, 6.117000, 18.588928
 407, 17 ,f587, 20.000000, 1345, 23, 85, 1330, 2.121000, 15.453184
 408, 18 ,f587, 19.000000, 372, 23, 5, 101, 6.643000, 16.418816
 408, 18 ,5259, 19.500000, 421, 25, 5, 50, 3.669000, 18.431232
 409, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.873000, 16.418816
 410, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 1.013000, 23.447041
 411, 17 ,5259, 20.000000, 92, 25, 5, 26, 10.088000, 27.964161
 411, 19 ,5259, 20.500000, 421, 25, 5, 68, 15.117000, 27.964161
 412, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 8.790000, 9.743616
 413,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 13.766000, 9.743616
 413, 17 ,f587, 19.500000, 80, 23, 5, 17, 1.451000, 9.743616
 414,  9 ,5259, 19.500000, 421, 25, 5, 26, 3.618000, 27.403521
 415,  9 ,f587, 31.500000, 1377, 23, 19, 1330, 9.731000, 15.057664
 415,  9 ,5259, 29.000000, 421, 25, 5, 26, 2.239000, 23.737600
 416,  7 ,f587, 19.000000, 1217, 23, 77, 1214, 2.450000, 15.057664
 416,  9 ,f587, 18.500000, 333, 23, 5, 7, 7.020000, 15.057664
 417,  9 ,5259, 20.000000, 421, 25, 5, 38, 10.113000, 17.517569
 417, 19 ,f587, 19.500000, 1089, 23, 15, 1038, 10.774000, 17.914368
 418, 17 ,f587, 21.000000, 1345, 23, 85, 1330, 4.060000, 17.914368
 419,  8 ,f587, 22.500000, 656, 23, 9, 629, 13.031000, 17.914368
 419, 17 ,f587, 18.500000, 1377, 23, 87, 1358, 13.555000, 34.220032
 419, 17 ,5259, 20.500000, 92, 25, 5, 26, 6.479000, 18.982143
 420, 18 ,5259, 21.500000, 421, 25, 5, 50, 4.312000, 18.982143
 421, 17 ,f587, 17.000000, 1345, 23, 85, 1330, 10.049000, 29.095167
 421, 19 ,f587, 18.500000, 1377, 23, 19, 1345, 15.033000, 29.095167
 422, 19 ,5259, 19.500000, 421, 25, 5, 26, 4.561000, 52.429314
 423, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 9.983000, 25.799681
 423, 19 ,5259, 20.000000, 421, 25, 5, 26, 3.434000, 51.098625
 424,  9 ,f587, 19.500000, 1377, 23, 21, 1323, 15.008000, 29.964544
 424, 19 ,5259, 19.000000, 421, 25, 5, 26, 1.146000, 51.199230
 425,  9 ,f587, 31.000000, 1377, 23, 19, 1330, 1.422000, 29.964544
 425, 19 ,f587, 18.000000, 372, 23, 5, 69, 6.415000, 29.964544
 426, 19 ,5259, 20.000000, 421, 25, 5, 26, 8.633000, 51.199230
 427, 17 ,f587, 19.500000, 1345, 23, 85, 1330, 9.219000, 38.899200
 427, 19 ,f587, 18.500000, 1377, 23, 19, 1345, 14.228000, 38.899200
 428,  9 ,f587, 18.500000, 372, 23, 5, 69, 8.085000, 38.899200
 429,  7 ,f587, 19.500000, 1057, 23, 67, 1038, 1.024000, 39.730686
 429,  9 ,5259, 19.500000, 421, 25, 5, 26, 9.537000, 62.097664
 430, 19 ,f587, 20.000000, 1377, 23, 19, 1330, 8.893000, 36.097794
 431,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 13.884000, 32.939007
 431,  9 ,5259, 20.000000, 421, 25, 5, 26, 5.668000, 56.682495
 431, 17 ,f587, 19.500000, 80, 23, 5, 17, 1.582000, 32.939007
 433,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.826000, 25.269760
 433,  9 ,5259, 22.000000, 421, 25, 5, 198, 2.119000, 42.722816
 433, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 14.801000, 20.317184
 434,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.531000, 20.317184
 435,  9 ,5259, 20.500000, 421, 25, 5, 26, 9.683000, 32.044800
 436,  7 ,f587, 18.500000, 1345, 23, 85, 1330, 10.389000, 16.496639
 436,  9 ,f587, 19.000000, 1377, 23, 19, 1345, 15.436000, 16.496639
 437,  9 ,5259, 20.500000, 421, 25, 5, 26, 5.618000, 27.698689
 437, 18 ,f587, 22.500000, 1377, 23, 19, 1330, 7.898000, 16.496639
 437, 19 ,f587, 19.000000, 372, 23, 5, 69, 6.994000, 16.496639
 438,  9 ,5259, 20.000000, 421, 25, 5, 26, 3.668000, 26.440960
 438, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 4.446000, 32.028416
 439,  9 ,5259, 19.000000, 421, 25, 5, 26, 2.092000, 23.491585
 439, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 3.011000, 30.760704
 440,  9 ,5259, 18.500000, 388, 25, 5, 36, 0.720000, 22.284288
 441, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 10.337000, 28.459007
 442, 17 ,5259, 18.500000, 92, 25, 5, 26, 8.066000, 23.491840
 442, 17 ,f587, 21.500000, 1345, 23, 85, 1330, 3.479000, 28.382977
 443, 18 ,f587, 18.000000, 372, 23, 5, 101, 1.812000, 23.579647
 444,  9 ,f587, 18.000000, 944, 23, 13, 922, 11.824000, 23.579647
 444, 19 ,f587, 18.500000, 1825, 23, 25, 1746, 16.802000, 23.579647
 444, 19 ,5259, 21.500000, 421, 25, 5, 26, 9.622000, 21.328129
 445, 19 ,f587, 23.000000, 372, 23, 5, 268, 10.432000, 24.800257
 446,  7 ,f587, 18.500000, 1089, 23, 69, 1074, 2.772000, 24.800257
 447,  7 ,f587, 19.000000, 1473, 23, 93, 1446, 0.624000, 26.850048
 447,  9 ,5259, 20.500000, 421, 25, 5, 142, 10.238000, 26.893824
 448, 19 ,f587, 24.000000, 1377, 23, 19, 1330, 44.960000, 26.850048
 449,  9 ,f587, 20.000000, 2496, 23, 34, 2416, 49.950000, 26.850048
 449,  9 ,5259, 19.500000, 421, 25, 5, 142, 5.881000, 21.405439
 450,  9 ,5259, 19.000000, 421, 25, 5, 26, 3.699000, 17.987328
 450, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 4.817000, 52.790272
 451,  9 ,5259, 20.000000, 421, 25, 5, 26, 2.144000, 17.103104
 451, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 2.621000, 51.235840
 453,  9 ,5259, 20.000000, 421, 25, 5, 26, 10.046000, 14.341888
 453, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 10.458000, 50.599422
 454,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 15.490000, 50.599422
 454, 17 ,f587, 21.500000, 80, 23, 5, 17, 3.870000, 50.599422
 455, 17 ,5259, 22.500000, 92, 25, 5, 26, 6.012000, 17.848064
 455, 17 ,f587, 19.500000, 1345, 23, 85, 1330, 1.146000, 50.235649
 456, 18 ,5259, 19.500000, 421, 25, 5, 50, 4.169000, 17.414911
 457,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 9.986000, 47.226624
 457, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 14.980000, 47.226624
 458,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.082000, 47.084801
 458,  9 ,5259, 21.000000, 421, 25, 5, 26, 0.659000, 27.613695
 459, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 10.429000, 44.124672
 460,  9 ,f587, 18.500000, 1313, 23, 18, 1313, 15.456000, 40.772095
 460,  9 ,5259, 19.000000, 421, 25, 5, 26, 8.132000, 25.013760
 460, 17 ,f587, 20.500000, 80, 23, 5, 17, 4.253000, 40.772095
 461,  9 ,f587, 20.000000, 1377, 23, 19, 1330, 1.566000, 38.381824
 462, 19 ,5259, 20.000000, 421, 25, 5, 26, 9.092000, 24.771839
 463,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.311000, 30.935553
 463, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.299000, 30.935553
 464,  7 ,f587, 19.500000, 80, 23, 5, 17, 3.470000, 27.996416
 465,  7 ,f587, 23.500000, 1345, 23, 85, 1330, 0.629000, 31.592447
 465,  9 ,5259, 20.000000, 421, 25, 5, 142, 10.124000, 22.433537
 466, 19 ,f587, 18.500000, 1377, 23, 19, 1330, 8.742000, 28.158976
 467,  9 ,f587, 19.000000, 1313, 23, 18, 1313, 13.749000, 26.247681
 467,  9 ,5259, 20.000000, 421, 25, 5, 26, 6.084000, 29.527807
 467, 17 ,f587, 18.500000, 80, 23, 5, 17, 2.037000, 26.247681
 469,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 9.954000, 28.569599
 469,  9 ,5259, 19.500000, 421, 25, 5, 82, 1.744000, 35.594753
 469, 19 ,f587, 18.500000, 1313, 23, 18, 1313, 15.017000, 25.939713
 470,  7 ,f587, 19.500000, 80, 23, 5, 17, 2.408000, 25.939713
 471, 17 ,5259, 20.000000, 92, 25, 5, 26, 10.592000, 28.713984
 471, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 9.916000, 27.283457
 471, 19 ,5259, 20.000000, 421, 25, 5, 68, 15.140000, 28.713984
 472,  9 ,f587, 18.500000, 1377, 23, 21, 1323, 14.935000, 20.372480
 473,  9 ,5259, 19.500000, 421, 25, 5, 53, 6.241000, 22.772736
 473,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 1.988000, 20.372480
 475,  9 ,f587, 17.500000, 1377, 23, 19, 1330, 9.004000, 16.379904
 475,  9 ,5259, 20.500000, 421, 25, 5, 82, 1.937000, 21.076223
 475, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 13.970000, 16.379904
 476,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.424000, 16.379904
 476, 19 ,f587, 19.000000, 1377, 23, 19, 1330, 0.779000, 16.891136
 477,  9 ,5259, 21.000000, 421, 25, 5, 26, 9.618000, 24.757759
 478, 17 ,f587, 19.500000, 1345, 23, 85, 1330, 2.968000, 15.341312
 479,  9 ,5259, 20.500000, 421, 25, 5, 26, 6.105000, 19.336449
 479,  9 ,f587, 18.500000, 1377, 23, 19, 1330, 1.602000, 15.619072
 480,  9 ,5259, 19.500000, 388, 25, 5, 36, 4.115000, 16.194817
 481,  9 ,f587, 19.000000, 1377, 23, 19, 1330, 9.386000, 21.724159
 481,  9 ,5259, 19.000000, 421, 25, 5, 142, 1.977000, 14.225664
 481, 19 ,f587, 19.000000, 1313, 23, 18, 1313, 14.385000, 21.724159
 482,  7 ,f587, 19.000000, 80, 23, 5, 17, 3.056000, 20.691969
 482, 19 ,f587, 19.500000, 1377, 23, 19, 1330, 0.973000, 20.691969
 483,  9 ,5259, 20.500000, 421, 25, 5, 26, 9.582000, 16.268032
 484, 19 ,f587, 18.000000, 1377, 23, 19, 1330, 9.016000, 19.401983
 485, 17 ,5259, 19.500000, 92, 25, 5, 26, 6.465000, 18.724096
 485, 17 ,f587, 18.500000, 1345, 23, 85, 1330, 2.445000, 15.305728
 486, 18 ,5259, 20.000000, 421, 25, 5, 50, 3.614000, 31.055103
 487, 17 ,f587, 19.000000, 1345, 24, 79, 1330, 9.410000, 21.918465
 487, 19 ,f587, 18.500000, 1409, 24, 18, 1345, 14.404000, 21.918465
 489,  7 ,f587, 19.500000, 1473, 24, 87, 1446, 6.954000, 27.288321
 489,  9 ,5259, 20.000000, 421, 25, 5, 142, 9.616000, 22.494976
 490, 19 ,f587, 20.000000, 1409, 24, 18, 1330, 8.872000, 27.294464
 491,  9 ,f587, 19.000000, 1313, 24, 17, 1281, 13.848000, 29.058559
 491,  9 ,5259, 19.500000, 421, 25, 5, 26, 6.117000, 19.450111
 491, 17 ,f587, 19.000000, 84, 24, 5, 17, 1.811000, 29.058559
 492,  8 ,f587, 18.500000, 388, 24, 5, 17, 6.262000, 29.058559
 492, 19 ,f587, 19.000000, 928, 24, 12, 922, 4.399000, 27.703297
 493,  9 ,5259, 30.000000, 421, 25, 5, 82, 1.987000, 17.779968
 494,  8 ,f587, 22.000000, 848, 24, 11, 806, 9.378000, 29.910784
 494,  9 ,f587, 20.000000, 544, 24, 7, 482, 7.918000, 29.910784
 494, 17 ,f587, 20.000000, 84, 24, 5, 54, 7.918000, 29.910784
 494, 18 ,5259, 20.000000, 421, 25, 5, 74, 12.005000, 22.114304
 495,  8 ,f587, 19.500000, 1409, 24, 18, 1330, 4.389000, 32.256001
 495, 17 ,f587, 19.000000, 84, 24, 5, 37, 4.903000, 32.256001
 495, 19 ,5259, 21.000000, 421, 25, 5, 26, 3.056000, 22.114304
